env_step,test_returned_episode_returns
16375808,70.4296875
16379904,70.4296875
16384000,70.4296875
16388096,70.4296875
16392192,70.4296875
16396288,70.4296875
16400384,70.4296875
16404480,70.4296875
16408576,70.4296875
16412672,70.4296875
16416768,70.4296875
16420864,70.4296875
16424960,70.4296875
16429056,70.4296875
16433152,70.4296875
16437248,70.4296875
16441344,70.4296875
16445440,70.4296875
16449536,70.4296875
16453632,70.4296875
16457728,70.4296875
16461824,70.4296875
16465920,70.4296875
16470016,70.4296875
16474112,70.4296875
16478208,70.4296875
16482304,70.4296875
16486400,70.4296875
16490496,71.0859375
16494592,71.0859375
16498688,71.0859375
16502784,71.0859375
16506880,71.0859375
16510976,71.0859375
16515072,71.0859375
16519168,71.0859375
16523264,71.0859375
16527360,71.0859375
16531456,71.0859375
16535552,71.0859375
16539648,71.0859375
16543744,71.0859375
16547840,71.0859375
16551936,71.0859375
16556032,71.0859375
16560128,71.0859375
16564224,71.0859375
16568320,71.0859375
16572416,71.0859375
16576512,71.0859375
16580608,71.0859375
16584704,71.0859375
16588800,71.0859375
16592896,71.0859375
16596992,71.0859375
16601088,71.0859375
16605184,71.0859375
16609280,71.0859375
16613376,71.0859375
16617472,71.0859375
16621568,71.0859375
16625664,71.0859375
16629760,71.0859375
16633856,71.0859375
16637952,71.0859375
16642048,71.0859375
16646144,71.0859375
16650240,71.0859375
16654336,71.0859375
16658432,71.0859375
16662528,71.0859375
16666624,71.0859375
16670720,71.0859375
16674816,71.0859375
16678912,71.0859375
16683008,71.0859375
16687104,71.0859375
16691200,71.0859375
16695296,71.0859375
16699392,71.0859375
16703488,71.0859375
16707584,71.0859375
16711680,71.0859375
16715776,71.0859375
16719872,71.0859375
16723968,71.0859375
16728064,71.0859375
16732160,71.0859375
16736256,71.0859375
16740352,71.0859375
16744448,71.0859375
16748544,71.0859375
16752640,71.0859375
16756736,71.0859375
16760832,71.0859375
16764928,71.0859375
16769024,71.0859375
16773120,71.0859375
16777216,71.0859375
16781312,71.0859375
16785408,71.0859375
16789504,71.0859375
16793600,71.0859375
16797696,71.0859375
16801792,71.0859375
16805888,71.0859375
16809984,71.0859375
16814080,71.0859375
16818176,71.0859375
16822272,71.0859375
16826368,71.0859375
16830464,71.0859375
16834560,71.0859375
16838656,71.0859375
16842752,71.0859375
16846848,71.0859375
16850944,71.0859375
16855040,71.0859375
16859136,71.0859375
16863232,71.0859375
16867328,71.0859375
16871424,71.0859375
16875520,71.0859375
16879616,71.0859375
16883712,71.0859375
16887808,71.0859375
16891904,71.0859375
16896000,71.0859375
16900096,71.0859375
16904192,71.0859375
16908288,71.0859375
16912384,71.0859375
16916480,71.0859375
16920576,71.0859375
16924672,71.0859375
16928768,71.0859375
16932864,71.0859375
16936960,71.0859375
16941056,71.0859375
16945152,71.0859375
16949248,71.0859375
16953344,71.0859375
16957440,71.0859375
16961536,71.0859375
16965632,71.0859375
16969728,71.0859375
16973824,71.0859375
16977920,71.0859375
16982016,71.0859375
16986112,71.0859375
16990208,71.0859375
16994304,71.0859375
16998400,71.0859375
17002496,71.0859375
17006592,71.0859375
17010688,71.0859375
17014784,71.0859375
17018880,71.0859375
17022976,71.0859375
17027072,71.0859375
17031168,71.0859375
17035264,71.0859375
17039360,71.0859375
17043456,71.0859375
17047552,71.0859375
17051648,71.0859375
17055744,71.0859375
17059840,71.0859375
17063936,71.0859375
17068032,71.0859375
17072128,71.0859375
17076224,71.0859375
17080320,71.0859375
17084416,71.0859375
17088512,71.0859375
17092608,71.0859375
17096704,71.0859375
17100800,71.0859375
17104896,71.0859375
17108992,71.0859375
17113088,71.0859375
17117184,71.0859375
17121280,71.0859375
17125376,71.0859375
17129472,71.0859375
17133568,71.0859375
17137664,71.0859375
17141760,71.0859375
17145856,71.0859375
17149952,71.0859375
17154048,71.0859375
17158144,71.0859375
17162240,71.0859375
17166336,71.0859375
17170432,71.0859375
17174528,71.0859375
17178624,71.0859375
17182720,71.0859375
17186816,71.0859375
17190912,71.0859375
17195008,71.0859375
17199104,71.0859375
17203200,71.0859375
17207296,71.0859375
17211392,71.0859375
17215488,71.0859375
17219584,71.0859375
17223680,71.0859375
17227776,71.0859375
17231872,71.0859375
17235968,71.0859375
17240064,71.0859375
17244160,71.0859375
17248256,71.0859375
17252352,71.0859375
17256448,71.0859375
17260544,71.0859375
17264640,71.0859375
17268736,71.0859375
17272832,71.0859375
17276928,71.0859375
17281024,71.0859375
17285120,71.0859375
17289216,71.0859375
17293312,71.0859375
17297408,71.0859375
17301504,71.0859375
17305600,71.0859375
17309696,71.0859375
17313792,71.0859375
17317888,71.0859375
17321984,71.0859375
17326080,71.0859375
17330176,71.0859375
17334272,71.0859375
17338368,71.0859375
17342464,71.0859375
17346560,71.0859375
17350656,71.0859375
17354752,71.0859375
17358848,71.0859375
17362944,71.0859375
17367040,71.0859375
17371136,71.0859375
17375232,71.0859375
17379328,71.0859375
17383424,71.0859375
17387520,71.0859375
17391616,71.0859375
17395712,71.0859375
17399808,71.0859375
17403904,71.0859375
17408000,71.0859375
17412096,71.0859375
17416192,71.0859375
17420288,71.0859375
17424384,71.0859375
17428480,71.0859375
17432576,71.0859375
17436672,71.0859375
17440768,71.0859375
17444864,71.0859375
17448960,71.0859375
17453056,71.0859375
17457152,71.0859375
17461248,71.0859375
17465344,71.0859375
17469440,71.0859375
17473536,71.0859375
17477632,71.0859375
17481728,71.0859375
17485824,71.0859375
17489920,71.0859375
17494016,71.0859375
17498112,71.0859375
17502208,71.0859375
17506304,71.0859375
17510400,71.0859375
17514496,71.0859375
17518592,71.0859375
17522688,71.0859375
17526784,71.0859375
17530880,71.0859375
17534976,71.0859375
17539072,71.0859375
17543168,71.0859375
17547264,71.0859375
17551360,71.0859375
17555456,71.0859375
17559552,71.0859375
17563648,71.0859375
17567744,71.0859375
17571840,71.0859375
17575936,71.0859375
17580032,71.0859375
17584128,71.0859375
17588224,71.0859375
17592320,71.0859375
17596416,71.0859375
17600512,71.0859375
17604608,71.0859375
17608704,71.0859375
17612800,71.0859375
17616896,71.0859375
17620992,71.0859375
17625088,71.0859375
17629184,71.0859375
17633280,71.0859375
17637376,71.0859375
17641472,71.0859375
17645568,71.0859375
17649664,71.0859375
17653760,71.0859375
17657856,71.0859375
17661952,71.0859375
17666048,71.0859375
17670144,71.0859375
17674240,71.0859375
17678336,71.0859375
17682432,71.0859375
17686528,71.0859375
17690624,71.0859375
17694720,71.0859375
17698816,71.0859375
17702912,71.0859375
17707008,71.0859375
17711104,71.0859375
17715200,71.0859375
17719296,71.0859375
17723392,71.0859375
17727488,71.0859375
17731584,71.0859375
17735680,71.0859375
17739776,71.0859375
17743872,71.0859375
17747968,71.0859375
17752064,71.0859375
17756160,71.0859375
17760256,71.0859375
17764352,71.0859375
17768448,71.0859375
17772544,71.0859375
17776640,71.0859375
17780736,71.0859375
17784832,71.0859375
17788928,71.0859375
17793024,71.0859375
17797120,71.0859375
17801216,71.0859375
17805312,71.0859375
17809408,71.0859375
17813504,71.0859375
17817600,71.0859375
17821696,71.0859375
17825792,71.0859375
17829888,71.0859375
17833984,71.0859375
17838080,71.0859375
17842176,71.0859375
17846272,71.0859375
17850368,71.0859375
17854464,71.0859375
17858560,71.0859375
17862656,71.0859375
17866752,71.0859375
17870848,71.0859375
17874944,71.0859375
17879040,71.0859375
17883136,71.0859375
17887232,71.0859375
17891328,71.0859375
17895424,71.0859375
17899520,71.0859375
17903616,71.0859375
17907712,71.0859375
17911808,71.0859375
17915904,71.0859375
17920000,71.0859375
17924096,71.0859375
17928192,71.0859375
17932288,71.0859375
17936384,71.0859375
17940480,71.0859375
17944576,71.0859375
17948672,71.0859375
17952768,71.0859375
17956864,71.0859375
17960960,71.0859375
17965056,71.0859375
17969152,71.0859375
17973248,71.0859375
17977344,71.0859375
17981440,71.0859375
17985536,71.0859375
17989632,68.65625
17993728,68.65625
17997824,68.65625
18001920,68.65625
18006016,68.65625
18010112,68.65625
18014208,68.65625
18018304,68.65625
18022400,68.65625
18026496,68.65625
18030592,68.65625
18034688,68.65625
18038784,68.65625
18042880,68.65625
18046976,68.65625
18051072,68.65625
18055168,68.65625
18059264,68.65625
18063360,68.65625
18067456,68.65625
18071552,68.65625
18075648,68.65625
18079744,68.65625
18083840,68.65625
18087936,68.65625
18092032,68.65625
18096128,68.65625
18100224,68.65625
18104320,68.65625
18108416,68.65625
18112512,68.65625
18116608,68.65625
18120704,68.65625
18124800,68.65625
18128896,68.65625
18132992,68.65625
18137088,68.65625
18141184,68.65625
18145280,68.65625
18149376,68.65625
18153472,68.65625
18157568,68.65625
18161664,68.65625
18165760,68.65625
18169856,68.65625
18173952,68.65625
18178048,68.65625
18182144,68.65625
18186240,68.65625
18190336,68.65625
18194432,68.65625
18198528,68.65625
18202624,68.65625
18206720,68.65625
18210816,68.65625
18214912,68.65625
18219008,68.65625
18223104,68.65625
18227200,68.65625
18231296,68.65625
18235392,68.65625
18239488,68.65625
18243584,68.65625
18247680,68.65625
18251776,68.65625
18255872,68.65625
18259968,68.65625
18264064,68.65625
18268160,68.65625
18272256,68.65625
18276352,68.65625
18280448,68.65625
18284544,68.65625
18288640,68.65625
18292736,68.65625
18296832,68.65625
18300928,68.65625
18305024,68.65625
18309120,68.65625
18313216,68.65625
18317312,68.65625
18321408,68.65625
18325504,68.65625
18329600,68.65625
18333696,68.65625
18337792,68.65625
18341888,68.65625
18345984,68.65625
18350080,68.65625
18354176,68.65625
18358272,68.65625
18362368,68.65625
18366464,68.65625
18370560,68.65625
18374656,68.65625
18378752,68.65625
18382848,68.65625
18386944,68.65625
18391040,68.65625
18395136,68.65625
18399232,68.65625
18403328,68.65625
18407424,68.65625
18411520,68.65625
18415616,68.65625
18419712,68.65625
18423808,68.65625
18427904,68.65625
18432000,68.65625
18436096,68.65625
18440192,68.65625
18444288,68.65625
18448384,68.65625
18452480,68.65625
18456576,68.65625
18460672,68.65625
18464768,68.65625
18468864,68.65625
18472960,68.65625
18477056,68.65625
18481152,68.65625
18485248,68.65625
18489344,68.65625
18493440,68.65625
18497536,68.65625
18501632,68.65625
18505728,68.65625
18509824,68.65625
18513920,68.65625
18518016,68.65625
18522112,68.65625
18526208,68.65625
18530304,68.65625
18534400,68.65625
18538496,68.65625
18542592,68.65625
18546688,68.65625
18550784,68.65625
18554880,68.65625
18558976,68.65625
18563072,68.65625
18567168,68.65625
18571264,68.65625
18575360,68.65625
18579456,68.65625
18583552,68.65625
18587648,68.65625
18591744,68.65625
18595840,68.65625
18599936,68.65625
18604032,68.65625
18608128,68.65625
18612224,68.65625
18616320,68.65625
18620416,68.65625
18624512,68.65625
18628608,68.65625
18632704,68.65625
18636800,68.65625
18640896,68.65625
18644992,68.65625
18649088,68.65625
18653184,68.65625
18657280,68.65625
18661376,68.65625
18665472,68.65625
18669568,68.65625
18673664,68.65625
18677760,68.65625
18681856,68.65625
18685952,68.65625
18690048,68.65625
18694144,68.65625
18698240,68.65625
18702336,68.65625
18706432,68.65625
18710528,68.65625
18714624,68.65625
18718720,68.65625
18722816,68.65625
18726912,68.65625
18731008,68.65625
18735104,68.65625
18739200,68.65625
18743296,68.65625
18747392,68.65625
18751488,68.65625
18755584,68.65625
18759680,68.65625
18763776,68.65625
18767872,68.65625
18771968,68.65625
18776064,68.65625
18780160,68.65625
18784256,68.65625
18788352,68.65625
18792448,68.65625
18796544,68.65625
18800640,68.65625
18804736,68.65625
18808832,68.65625
18812928,68.65625
18817024,68.65625
18821120,68.65625
18825216,68.65625
18829312,68.65625
18833408,68.65625
18837504,68.65625
18841600,68.65625
18845696,68.65625
18849792,68.65625
18853888,68.65625
18857984,68.65625
18862080,68.65625
18866176,68.65625
18870272,68.65625
18874368,68.65625
18878464,68.65625
18882560,68.65625
18886656,68.65625
18890752,68.65625
18894848,68.65625
18898944,68.65625
18903040,68.65625
18907136,68.65625
18911232,68.65625
18915328,68.65625
18919424,68.65625
18923520,68.65625
18927616,68.65625
18931712,68.65625
18935808,68.65625
18939904,68.65625
18944000,68.65625
18948096,68.65625
18952192,68.65625
18956288,68.65625
18960384,68.65625
18964480,68.65625
18968576,68.65625
18972672,68.65625
18976768,68.65625
18980864,68.65625
18984960,68.65625
18989056,68.65625
18993152,68.65625
18997248,68.65625
19001344,68.65625
19005440,68.65625
19009536,68.65625
19013632,68.65625
19017728,68.65625
19021824,68.65625
19025920,68.65625
19030016,68.65625
19034112,68.65625
19038208,68.65625
19042304,68.65625
19046400,68.65625
19050496,68.65625
19054592,68.65625
19058688,68.65625
19062784,68.65625
19066880,68.65625
19070976,68.65625
19075072,68.65625
19079168,68.65625
19083264,68.65625
19087360,68.65625
19091456,68.65625
19095552,68.65625
19099648,68.65625
19103744,68.65625
19107840,68.65625
19111936,68.65625
19116032,68.65625
19120128,68.65625
19124224,68.65625
19128320,68.65625
19132416,68.65625
19136512,68.65625
19140608,68.65625
19144704,68.65625
19148800,68.65625
19152896,68.65625
19156992,68.65625
19161088,68.65625
19165184,68.65625
19169280,68.65625
19173376,68.65625
19177472,68.65625
19181568,68.65625
19185664,68.65625
19189760,68.65625
19193856,68.65625
19197952,68.65625
19202048,68.65625
19206144,68.65625
19210240,68.65625
19214336,68.65625
19218432,68.65625
19222528,68.65625
19226624,68.65625
19230720,68.65625
19234816,68.65625
19238912,68.65625
19243008,68.65625
19247104,68.65625
19251200,68.65625
19255296,68.65625
19259392,68.65625
19263488,68.65625
19267584,68.65625
19271680,68.65625
19275776,68.65625
19279872,68.65625
19283968,68.65625
19288064,68.65625
19292160,68.65625
19296256,68.65625
19300352,68.65625
19304448,68.65625
19308544,68.65625
19312640,68.65625
19316736,68.65625
19320832,68.65625
19324928,68.65625
19329024,68.65625
19333120,68.65625
19337216,68.65625
19341312,68.65625
19345408,68.65625
19349504,68.65625
19353600,68.65625
19357696,68.65625
19361792,68.65625
19365888,68.65625
19369984,68.65625
19374080,68.65625
19378176,68.65625
19382272,68.65625
19386368,68.65625
19390464,68.65625
19394560,68.65625
19398656,68.65625
19402752,68.65625
19406848,68.65625
19410944,68.65625
19415040,68.65625
19419136,68.65625
19423232,68.65625
19427328,68.65625
19431424,68.65625
19435520,68.65625
19439616,68.65625
19443712,68.65625
19447808,68.65625
19451904,68.65625
19456000,68.65625
19460096,68.65625
19464192,68.65625
19468288,68.65625
19472384,68.65625
19476480,68.65625
19480576,68.65625
19484672,68.65625
19488768,71.234375
19492864,71.234375
19496960,71.234375
19501056,71.234375
19505152,71.234375
19509248,71.234375
19513344,71.234375
19517440,71.234375
19521536,71.234375
19525632,71.234375
19529728,71.234375
19533824,71.234375
19537920,71.234375
19542016,71.234375
19546112,71.234375
19550208,71.234375
19554304,71.234375
19558400,71.234375
19562496,71.234375
19566592,71.234375
19570688,71.234375
19574784,71.234375
19578880,71.234375
19582976,71.234375
19587072,71.234375
19591168,71.234375
19595264,71.234375
19599360,71.234375
19603456,71.234375
19607552,71.234375
19611648,71.234375
19615744,71.234375
19619840,71.234375
19623936,71.234375
19628032,71.234375
19632128,71.234375
19636224,71.234375
19640320,71.234375
19644416,71.234375
19648512,71.234375
19652608,71.234375
19656704,71.234375
19660800,71.234375
19664896,71.234375
19668992,71.234375
19673088,71.234375
19677184,71.234375
19681280,71.234375
19685376,71.234375
19689472,71.234375
19693568,71.234375
19697664,71.234375
19701760,71.234375
19705856,71.234375
19709952,71.234375
19714048,71.234375
19718144,71.234375
19722240,71.234375
19726336,71.234375
19730432,71.234375
19734528,71.234375
19738624,71.234375
19742720,71.234375
19746816,71.234375
19750912,71.234375
19755008,71.234375
19759104,71.234375
19763200,71.234375
19767296,71.234375
19771392,71.234375
19775488,71.234375
19779584,71.234375
19783680,71.234375
19787776,71.234375
19791872,71.234375
19795968,71.234375
19800064,71.234375
19804160,71.234375
19808256,71.234375
19812352,71.234375
19816448,71.234375
19820544,71.234375
19824640,71.234375
19828736,71.234375
19832832,71.234375
19836928,71.234375
19841024,71.234375
19845120,71.234375
19849216,71.234375
19853312,71.234375
19857408,71.234375
19861504,71.234375
19865600,71.234375
19869696,71.234375
19873792,71.234375
19877888,71.234375
19881984,71.234375
19886080,71.234375
19890176,71.234375
19894272,71.234375
19898368,71.234375
19902464,71.234375
19906560,71.234375
19910656,71.234375
19914752,71.234375
19918848,71.234375
19922944,71.234375
19927040,71.234375
19931136,71.234375
19935232,71.234375
19939328,71.234375
19943424,71.234375
19947520,71.234375
19951616,71.234375
19955712,71.234375
19959808,71.234375
19963904,71.234375
19968000,71.234375
19972096,71.234375
19976192,71.234375
19980288,71.234375
19984384,71.234375
19988480,71.234375
19992576,71.234375
19996672,71.234375
20000768,71.234375
20004864,71.234375
20008960,71.234375
20013056,71.234375
20017152,71.234375
20021248,71.234375
20025344,71.234375
20029440,71.234375
20033536,71.234375
20037632,71.234375
20041728,71.234375
20045824,71.234375
20049920,71.234375
20054016,71.234375
20058112,71.234375
20062208,71.234375
20066304,71.234375
20070400,71.234375
20074496,71.234375
20078592,71.234375
20082688,71.234375
20086784,71.234375
20090880,71.234375
20094976,71.234375
20099072,71.234375
20103168,71.234375
20107264,71.234375
20111360,71.234375
20115456,71.234375
20119552,71.234375
20123648,71.234375
20127744,71.234375
20131840,71.234375
20135936,71.234375
20140032,71.234375
20144128,71.234375
20148224,71.234375
20152320,71.234375
20156416,71.234375
20160512,71.234375
20164608,71.234375
20168704,71.234375
20172800,71.234375
20176896,71.234375
20180992,71.234375
20185088,71.234375
20189184,71.234375
20193280,71.234375
20197376,71.234375
20201472,71.234375
20205568,71.234375
20209664,71.234375
20213760,71.234375
20217856,71.234375
20221952,71.234375
20226048,71.234375
20230144,71.234375
20234240,71.234375
20238336,71.234375
20242432,71.234375
20246528,71.234375
20250624,71.234375
20254720,71.234375
20258816,71.234375
20262912,71.234375
20267008,71.234375
20271104,71.234375
20275200,71.234375
20279296,71.234375
20283392,71.234375
20287488,71.234375
20291584,71.234375
20295680,71.234375
20299776,71.234375
20303872,71.234375
20307968,71.234375
20312064,71.234375
20316160,71.234375
20320256,71.234375
20324352,71.234375
20328448,71.234375
20332544,71.234375
20336640,71.234375
20340736,71.234375
20344832,71.234375
20348928,71.234375
20353024,71.234375
20357120,71.234375
20361216,71.234375
20365312,71.234375
20369408,71.234375
20373504,71.234375
20377600,71.234375
20381696,71.234375
20385792,71.234375
20389888,71.234375
20393984,71.234375
20398080,71.234375
20402176,71.234375
20406272,71.234375
20410368,71.234375
20414464,71.234375
20418560,71.234375
20422656,71.234375
20426752,71.234375
20430848,71.234375
20434944,71.234375
20439040,71.234375
20443136,71.234375
20447232,71.234375
20451328,71.234375
20455424,71.234375
20459520,71.234375
20463616,71.234375
20467712,71.234375
20471808,71.234375
20475904,71.234375
20480000,71.234375
20484096,71.234375
20488192,71.234375
20492288,71.234375
20496384,71.234375
20500480,71.234375
20504576,71.234375
20508672,71.234375
20512768,71.234375
20516864,71.234375
20520960,71.234375
20525056,71.234375
20529152,71.234375
20533248,71.234375
20537344,71.234375
20541440,71.234375
20545536,71.234375
20549632,71.234375
20553728,71.234375
20557824,71.234375
20561920,71.234375
20566016,71.234375
20570112,71.234375
20574208,71.234375
20578304,71.234375
20582400,71.234375
20586496,71.234375
20590592,71.234375
20594688,71.234375
20598784,71.234375
20602880,71.234375
20606976,71.234375
20611072,71.234375
20615168,71.234375
20619264,71.234375
20623360,71.234375
20627456,71.234375
20631552,71.234375
20635648,71.234375
20639744,71.234375
20643840,71.234375
20647936,71.234375
20652032,71.234375
20656128,71.234375
20660224,71.234375
20664320,71.234375
20668416,71.234375
20672512,71.234375
20676608,71.234375
20680704,71.234375
20684800,71.234375
20688896,71.234375
20692992,71.234375
20697088,71.234375
20701184,71.234375
20705280,71.234375
20709376,71.234375
20713472,71.234375
20717568,71.234375
20721664,71.234375
20725760,71.234375
20729856,71.234375
20733952,71.234375
20738048,71.234375
20742144,71.234375
20746240,71.234375
20750336,71.234375
20754432,71.234375
20758528,71.234375
20762624,71.234375
20766720,71.234375
20770816,71.234375
20774912,71.234375
20779008,71.234375
20783104,71.234375
20787200,71.234375
20791296,71.234375
20795392,71.234375
20799488,71.234375
20803584,71.234375
20807680,71.234375
20811776,71.234375
20815872,71.234375
20819968,71.234375
20824064,71.234375
20828160,71.234375
20832256,71.234375
20836352,71.234375
20840448,71.234375
20844544,71.234375
20848640,71.234375
20852736,71.234375
20856832,71.234375
20860928,71.234375
20865024,71.234375
20869120,71.234375
20873216,71.234375
20877312,71.234375
20881408,71.234375
20885504,71.234375
20889600,71.234375
20893696,71.234375
20897792,71.234375
20901888,71.234375
20905984,71.234375
20910080,71.234375
20914176,71.234375
20918272,71.234375
20922368,71.234375
20926464,71.234375
20930560,71.234375
20934656,71.234375
20938752,71.234375
20942848,71.234375
20946944,71.234375
20951040,71.234375
20955136,71.234375
20959232,71.234375
20963328,71.234375
20967424,71.234375
20971520,71.234375
20975616,71.234375
20979712,71.234375
20983808,71.234375
20987904,72.1640625
20992000,72.1640625
20996096,72.1640625
21000192,72.1640625
21004288,72.1640625
21008384,72.1640625
21012480,72.1640625
21016576,72.1640625
21020672,72.1640625
21024768,72.1640625
21028864,72.1640625
21032960,72.1640625
21037056,72.1640625
21041152,72.1640625
21045248,72.1640625
21049344,72.1640625
21053440,72.1640625
21057536,72.1640625
21061632,72.1640625
21065728,72.1640625
21069824,72.1640625
21073920,72.1640625
21078016,72.1640625
21082112,72.1640625
21086208,72.1640625
21090304,72.1640625
21094400,72.1640625
21098496,72.1640625
21102592,72.1640625
21106688,72.1640625
21110784,72.1640625
21114880,72.1640625
21118976,72.1640625
21123072,72.1640625
21127168,72.1640625
21131264,72.1640625
21135360,72.1640625
21139456,72.1640625
21143552,72.1640625
21147648,72.1640625
21151744,72.1640625
21155840,72.1640625
21159936,72.1640625
21164032,72.1640625
21168128,72.1640625
21172224,72.1640625
21176320,72.1640625
21180416,72.1640625
21184512,72.1640625
21188608,72.1640625
21192704,72.1640625
21196800,72.1640625
21200896,72.1640625
21204992,72.1640625
21209088,72.1640625
21213184,72.1640625
21217280,72.1640625
21221376,72.1640625
21225472,72.1640625
21229568,72.1640625
21233664,72.1640625
21237760,72.1640625
21241856,72.1640625
21245952,72.1640625
21250048,72.1640625
21254144,72.1640625
21258240,72.1640625
21262336,72.1640625
21266432,72.1640625
21270528,72.1640625
21274624,72.1640625
21278720,72.1640625
21282816,72.1640625
21286912,72.1640625
21291008,72.1640625
21295104,72.1640625
21299200,72.1640625
21303296,72.1640625
21307392,72.1640625
21311488,72.1640625
21315584,72.1640625
21319680,72.1640625
21323776,72.1640625
21327872,72.1640625
21331968,72.1640625
21336064,72.1640625
21340160,72.1640625
21344256,72.1640625
21348352,72.1640625
21352448,72.1640625
21356544,72.1640625
21360640,72.1640625
21364736,72.1640625
21368832,72.1640625
21372928,72.1640625
21377024,72.1640625
21381120,72.1640625
21385216,72.1640625
21389312,72.1640625
21393408,72.1640625
21397504,72.1640625
21401600,72.1640625
21405696,72.1640625
21409792,72.1640625
21413888,72.1640625
21417984,72.1640625
21422080,72.1640625
21426176,72.1640625
21430272,72.1640625
21434368,72.1640625
21438464,72.1640625
21442560,72.1640625
21446656,72.1640625
21450752,72.1640625
21454848,72.1640625
21458944,72.1640625
21463040,72.1640625
21467136,72.1640625
21471232,72.1640625
21475328,72.1640625
21479424,72.1640625
21483520,72.1640625
21487616,72.1640625
21491712,72.1640625
21495808,72.1640625
21499904,72.1640625
21504000,72.1640625
21508096,72.1640625
21512192,72.1640625
21516288,72.1640625
21520384,72.1640625
21524480,72.1640625
21528576,72.1640625
21532672,72.1640625
21536768,72.1640625
21540864,72.1640625
21544960,72.1640625
21549056,72.1640625
21553152,72.1640625
21557248,72.1640625
21561344,72.1640625
21565440,72.1640625
21569536,72.1640625
21573632,72.1640625
21577728,72.1640625
21581824,72.1640625
21585920,72.1640625
21590016,72.1640625
21594112,72.1640625
21598208,72.1640625
21602304,72.1640625
21606400,72.1640625
21610496,72.1640625
21614592,72.1640625
21618688,72.1640625
21622784,72.1640625
21626880,72.1640625
21630976,72.1640625
21635072,72.1640625
21639168,72.1640625
21643264,72.1640625
21647360,72.1640625
21651456,72.1640625
21655552,72.1640625
21659648,72.1640625
21663744,72.1640625
21667840,72.1640625
21671936,72.1640625
21676032,72.1640625
21680128,72.1640625
21684224,72.1640625
21688320,72.1640625
21692416,72.1640625
21696512,72.1640625
21700608,72.1640625
21704704,72.1640625
21708800,72.1640625
21712896,72.1640625
21716992,72.1640625
21721088,72.1640625
21725184,72.1640625
21729280,72.1640625
21733376,72.1640625
21737472,72.1640625
21741568,72.1640625
21745664,72.1640625
21749760,72.1640625
21753856,72.1640625
21757952,72.1640625
21762048,72.1640625
21766144,72.1640625
21770240,72.1640625
21774336,72.1640625
21778432,72.1640625
21782528,72.1640625
21786624,72.1640625
21790720,72.1640625
21794816,72.1640625
21798912,72.1640625
21803008,72.1640625
21807104,72.1640625
21811200,72.1640625
21815296,72.1640625
21819392,72.1640625
21823488,72.1640625
21827584,72.1640625
21831680,72.1640625
21835776,72.1640625
21839872,72.1640625
21843968,72.1640625
21848064,72.1640625
21852160,72.1640625
21856256,72.1640625
21860352,72.1640625
21864448,72.1640625
21868544,72.1640625
21872640,72.1640625
21876736,72.1640625
21880832,72.1640625
21884928,72.1640625
21889024,72.1640625
21893120,72.1640625
21897216,72.1640625
21901312,72.1640625
21905408,72.1640625
21909504,72.1640625
21913600,72.1640625
21917696,72.1640625
21921792,72.1640625
21925888,72.1640625
21929984,72.1640625
21934080,72.1640625
21938176,72.1640625
21942272,72.1640625
21946368,72.1640625
21950464,72.1640625
21954560,72.1640625
21958656,72.1640625
21962752,72.1640625
21966848,72.1640625
21970944,72.1640625
21975040,72.1640625
21979136,72.1640625
21983232,72.1640625
21987328,72.1640625
21991424,72.1640625
21995520,72.1640625
21999616,72.1640625
22003712,72.1640625
22007808,72.1640625
22011904,72.1640625
22016000,72.1640625
22020096,72.1640625
22024192,72.1640625
22028288,72.1640625
22032384,72.1640625
22036480,72.1640625
22040576,72.1640625
22044672,72.1640625
22048768,72.1640625
22052864,72.1640625
22056960,72.1640625
22061056,72.1640625
22065152,72.1640625
22069248,72.1640625
22073344,72.1640625
22077440,72.1640625
22081536,72.1640625
22085632,72.1640625
22089728,72.1640625
22093824,72.1640625
22097920,72.1640625
22102016,72.1640625
22106112,72.1640625
22110208,72.1640625
22114304,72.1640625
22118400,72.1640625
22122496,72.1640625
22126592,72.1640625
22130688,72.1640625
22134784,72.1640625
22138880,72.1640625
22142976,72.1640625
22147072,72.1640625
22151168,72.1640625
22155264,72.1640625
22159360,72.1640625
22163456,72.1640625
22167552,72.1640625
22171648,72.1640625
22175744,72.1640625
22179840,72.1640625
22183936,72.1640625
22188032,72.1640625
22192128,72.1640625
22196224,72.1640625
22200320,72.1640625
22204416,72.1640625
22208512,72.1640625
22212608,72.1640625
22216704,72.1640625
22220800,72.1640625
22224896,72.1640625
22228992,72.1640625
22233088,72.1640625
22237184,72.1640625
22241280,72.1640625
22245376,72.1640625
22249472,72.1640625
22253568,72.1640625
22257664,72.1640625
22261760,72.1640625
22265856,72.1640625
22269952,72.1640625
22274048,72.1640625
22278144,72.1640625
22282240,72.1640625
22286336,72.1640625
22290432,72.1640625
22294528,72.1640625
22298624,72.1640625
22302720,72.1640625
22306816,72.1640625
22310912,72.1640625
22315008,72.1640625
22319104,72.1640625
22323200,72.1640625
22327296,72.1640625
22331392,72.1640625
22335488,72.1640625
22339584,72.1640625
22343680,72.1640625
22347776,72.1640625
22351872,72.1640625
22355968,72.1640625
22360064,72.1640625
22364160,72.1640625
22368256,72.1640625
22372352,72.1640625
22376448,72.1640625
22380544,72.1640625
22384640,72.1640625
22388736,72.1640625
22392832,72.1640625
22396928,72.1640625
