env_step,test_returned_episode_returns
16678912,71.1640625
16683008,71.1640625
16687104,71.1640625
16691200,71.1640625
16695296,71.1640625
16699392,71.1640625
16703488,71.1640625
16707584,71.1640625
16711680,71.1640625
16715776,71.1640625
16719872,71.1640625
16723968,71.1640625
16728064,71.1640625
16732160,71.1640625
16736256,71.1640625
16740352,71.1640625
16744448,71.1640625
16748544,71.1640625
16752640,71.1640625
16756736,71.1640625
16760832,71.1640625
16764928,71.1640625
16769024,71.1640625
16773120,71.1640625
16777216,71.1640625
16781312,71.1640625
16785408,71.1640625
16789504,71.1640625
16793600,71.1640625
16797696,71.1640625
16801792,71.1640625
16805888,71.1640625
16809984,71.1640625
16814080,71.1640625
16818176,71.1640625
16822272,71.1640625
16826368,71.1640625
16830464,71.1640625
16834560,71.1640625
16838656,71.1640625
16842752,71.1640625
16846848,71.1640625
16850944,71.1640625
16855040,71.1640625
16859136,71.1640625
16863232,71.1640625
16867328,71.1640625
16871424,71.1640625
16875520,71.1640625
16879616,71.1640625
16883712,71.1640625
16887808,71.1640625
16891904,71.1640625
16896000,71.1640625
16900096,71.1640625
16904192,71.1640625
16908288,71.1640625
16912384,71.1640625
16916480,71.1640625
16920576,71.1640625
16924672,71.1640625
16928768,71.1640625
16932864,71.1640625
16936960,71.1640625
16941056,71.1640625
16945152,71.1640625
16949248,71.1640625
16953344,71.1640625
16957440,71.1640625
16961536,71.1640625
16965632,71.1640625
16969728,71.1640625
16973824,71.1640625
16977920,71.1640625
16982016,71.1640625
16986112,71.1640625
16990208,71.1640625
16994304,71.1640625
16998400,71.1640625
17002496,71.1640625
17006592,71.1640625
17010688,71.1640625
17014784,71.1640625
17018880,71.1640625
17022976,71.1640625
17027072,71.1640625
17031168,71.1640625
17035264,71.1640625
17039360,71.1640625
17043456,71.1640625
17047552,71.1640625
17051648,71.1640625
17055744,71.1640625
17059840,71.1640625
17063936,71.1640625
17068032,71.1640625
17072128,71.1640625
17076224,71.1640625
17080320,71.1640625
17084416,71.1640625
17088512,71.1640625
17092608,71.1640625
17096704,71.1640625
17100800,71.1640625
17104896,71.1640625
17108992,71.1640625
17113088,71.1640625
17117184,71.1640625
17121280,71.1640625
17125376,71.1640625
17129472,71.1640625
17133568,71.1640625
17137664,71.1640625
17141760,71.1640625
17145856,71.1640625
17149952,71.1640625
17154048,71.1640625
17158144,71.1640625
17162240,71.1640625
17166336,71.1640625
17170432,71.1640625
17174528,71.1640625
17178624,71.1640625
17182720,71.1640625
17186816,71.1640625
17190912,71.1640625
17195008,71.1640625
17199104,71.1640625
17203200,71.1640625
17207296,71.1640625
17211392,71.1640625
17215488,71.1640625
17219584,71.1640625
17223680,71.1640625
17227776,71.1640625
17231872,71.1640625
17235968,71.1640625
17240064,71.1640625
17244160,71.1640625
17248256,71.1640625
17252352,71.1640625
17256448,71.1640625
17260544,71.1640625
17264640,71.1640625
17268736,71.1640625
17272832,71.1640625
17276928,71.1640625
17281024,71.1640625
17285120,71.1640625
17289216,71.1640625
17293312,71.1640625
17297408,71.1640625
17301504,71.1640625
17305600,71.1640625
17309696,71.1640625
17313792,71.1640625
17317888,71.1640625
17321984,71.1640625
17326080,71.1640625
17330176,71.1640625
17334272,71.1640625
17338368,71.1640625
17342464,71.1640625
17346560,71.1640625
17350656,71.1640625
17354752,71.1640625
17358848,71.1640625
17362944,71.1640625
17367040,71.1640625
17371136,71.1640625
17375232,71.1640625
17379328,71.1640625
17383424,71.1640625
17387520,71.1640625
17391616,71.1640625
17395712,71.1640625
17399808,71.1640625
17403904,71.1640625
17408000,71.1640625
17412096,71.1640625
17416192,71.1640625
17420288,71.1640625
17424384,71.1640625
17428480,71.1640625
17432576,71.1640625
17436672,71.1640625
17440768,71.1640625
17444864,71.1640625
17448960,71.1640625
17453056,71.1640625
17457152,71.1640625
17461248,71.1640625
17465344,71.1640625
17469440,71.1640625
17473536,71.1640625
17477632,71.1640625
17481728,71.1640625
17485824,71.1640625
17489920,71.1640625
17494016,71.1640625
17498112,71.1640625
17502208,71.1640625
17506304,71.1640625
17510400,71.1640625
17514496,71.1640625
17518592,71.1640625
17522688,71.1640625
17526784,71.1640625
17530880,71.1640625
17534976,71.1640625
17539072,71.1640625
17543168,71.1640625
17547264,71.1640625
17551360,71.1640625
17555456,71.1640625
17559552,71.1640625
17563648,71.1640625
17567744,71.1640625
17571840,71.1640625
17575936,71.1640625
17580032,71.1640625
17584128,71.1640625
17588224,71.1640625
17592320,71.1640625
17596416,71.1640625
17600512,71.1640625
17604608,71.1640625
17608704,71.1640625
17612800,71.1640625
17616896,71.1640625
17620992,71.1640625
17625088,71.1640625
17629184,71.1640625
17633280,71.1640625
17637376,71.1640625
17641472,71.1640625
17645568,71.1640625
17649664,71.1640625
17653760,71.1640625
17657856,71.1640625
17661952,71.1640625
17666048,71.1640625
17670144,71.1640625
17674240,71.1640625
17678336,71.1640625
17682432,71.1640625
17686528,71.1640625
17690624,71.1640625
17694720,71.1640625
17698816,71.1640625
17702912,71.1640625
17707008,71.1640625
17711104,71.1640625
17715200,71.1640625
17719296,71.1640625
17723392,71.1640625
17727488,71.1640625
17731584,71.1640625
17735680,71.1640625
17739776,71.1640625
17743872,71.1640625
17747968,71.1640625
17752064,71.1640625
17756160,71.1640625
17760256,71.1640625
17764352,71.1640625
17768448,71.1640625
17772544,71.1640625
17776640,71.1640625
17780736,71.1640625
17784832,71.1640625
17788928,71.1640625
17793024,71.1640625
17797120,71.1640625
17801216,71.1640625
17805312,71.1640625
17809408,71.1640625
17813504,71.1640625
17817600,71.1640625
17821696,71.1640625
17825792,71.1640625
17829888,71.1640625
17833984,71.1640625
17838080,71.1640625
17842176,71.1640625
17846272,71.1640625
17850368,71.1640625
17854464,71.1640625
17858560,71.1640625
17862656,71.1640625
17866752,71.1640625
17870848,71.1640625
17874944,71.1640625
17879040,71.1640625
17883136,71.1640625
17887232,71.1640625
17891328,71.1640625
17895424,71.1640625
17899520,71.1640625
17903616,71.1640625
17907712,71.1640625
17911808,71.1640625
17915904,71.1640625
17920000,71.1640625
17924096,71.1640625
17928192,71.1640625
17932288,71.1640625
17936384,71.1640625
17940480,71.1640625
17944576,71.1640625
17948672,71.1640625
17952768,71.1640625
17956864,71.1640625
17960960,71.1640625
17965056,71.1640625
17969152,71.1640625
17973248,71.1640625
17977344,71.1640625
17981440,71.1640625
17985536,71.1640625
17989632,69.1171875
17993728,69.1171875
17997824,69.1171875
18001920,69.1171875
18006016,69.1171875
18010112,69.1171875
18014208,69.1171875
18018304,69.1171875
18022400,69.1171875
18026496,69.1171875
18030592,69.1171875
18034688,69.1171875
18038784,69.1171875
18042880,69.1171875
18046976,69.1171875
18051072,69.1171875
18055168,69.1171875
18059264,69.1171875
18063360,69.1171875
18067456,69.1171875
18071552,69.1171875
18075648,69.1171875
18079744,69.1171875
18083840,69.1171875
18087936,69.1171875
18092032,69.1171875
18096128,69.1171875
18100224,69.1171875
18104320,69.1171875
18108416,69.1171875
18112512,69.1171875
18116608,69.1171875
18120704,69.1171875
18124800,69.1171875
18128896,69.1171875
18132992,69.1171875
18137088,69.1171875
18141184,69.1171875
18145280,69.1171875
18149376,69.1171875
18153472,69.1171875
18157568,69.1171875
18161664,69.1171875
18165760,69.1171875
18169856,69.1171875
18173952,69.1171875
18178048,69.1171875
18182144,69.1171875
18186240,69.1171875
18190336,69.1171875
18194432,69.1171875
18198528,69.1171875
18202624,69.1171875
18206720,69.1171875
18210816,69.1171875
18214912,69.1171875
18219008,69.1171875
18223104,69.1171875
18227200,69.1171875
18231296,69.1171875
18235392,69.1171875
18239488,69.1171875
18243584,69.1171875
18247680,69.1171875
18251776,69.1171875
18255872,69.1171875
18259968,69.1171875
18264064,69.1171875
18268160,69.1171875
18272256,69.1171875
18276352,69.1171875
18280448,69.1171875
18284544,69.1171875
18288640,69.1171875
18292736,69.1171875
18296832,69.1171875
18300928,69.1171875
18305024,69.1171875
18309120,69.1171875
18313216,69.1171875
18317312,69.1171875
18321408,69.1171875
18325504,69.1171875
18329600,69.1171875
18333696,69.1171875
18337792,69.1171875
18341888,69.1171875
18345984,69.1171875
18350080,69.1171875
18354176,69.1171875
18358272,69.1171875
18362368,69.1171875
18366464,69.1171875
18370560,69.1171875
18374656,69.1171875
18378752,69.1171875
18382848,69.1171875
18386944,69.1171875
18391040,69.1171875
18395136,69.1171875
18399232,69.1171875
18403328,69.1171875
18407424,69.1171875
18411520,69.1171875
18415616,69.1171875
18419712,69.1171875
18423808,69.1171875
18427904,69.1171875
18432000,69.1171875
18436096,69.1171875
18440192,69.1171875
18444288,69.1171875
18448384,69.1171875
18452480,69.1171875
18456576,69.1171875
18460672,69.1171875
18464768,69.1171875
18468864,69.1171875
18472960,69.1171875
18477056,69.1171875
18481152,69.1171875
18485248,69.1171875
18489344,69.1171875
18493440,69.1171875
18497536,69.1171875
18501632,69.1171875
18505728,69.1171875
18509824,69.1171875
18513920,69.1171875
18518016,69.1171875
18522112,69.1171875
18526208,69.1171875
18530304,69.1171875
18534400,69.1171875
18538496,69.1171875
18542592,69.1171875
18546688,69.1171875
18550784,69.1171875
18554880,69.1171875
18558976,69.1171875
18563072,69.1171875
18567168,69.1171875
18571264,69.1171875
18575360,69.1171875
18579456,69.1171875
18583552,69.1171875
18587648,69.1171875
18591744,69.1171875
18595840,69.1171875
18599936,69.1171875
18604032,69.1171875
18608128,69.1171875
18612224,69.1171875
18616320,69.1171875
18620416,69.1171875
18624512,69.1171875
18628608,69.1171875
18632704,69.1171875
18636800,69.1171875
18640896,69.1171875
18644992,69.1171875
18649088,69.1171875
18653184,69.1171875
18657280,69.1171875
18661376,69.1171875
18665472,69.1171875
18669568,69.1171875
18673664,69.1171875
18677760,69.1171875
18681856,69.1171875
18685952,69.1171875
18690048,69.1171875
18694144,69.1171875
18698240,69.1171875
18702336,69.1171875
18706432,69.1171875
18710528,69.1171875
18714624,69.1171875
18718720,69.1171875
18722816,69.1171875
18726912,69.1171875
18731008,69.1171875
18735104,69.1171875
18739200,69.1171875
18743296,69.1171875
18747392,69.1171875
18751488,69.1171875
18755584,69.1171875
18759680,69.1171875
18763776,69.1171875
18767872,69.1171875
18771968,69.1171875
18776064,69.1171875
18780160,69.1171875
18784256,69.1171875
18788352,69.1171875
18792448,69.1171875
18796544,69.1171875
18800640,69.1171875
18804736,69.1171875
18808832,69.1171875
18812928,69.1171875
18817024,69.1171875
18821120,69.1171875
18825216,69.1171875
18829312,69.1171875
18833408,69.1171875
18837504,69.1171875
18841600,69.1171875
18845696,69.1171875
18849792,69.1171875
18853888,69.1171875
18857984,69.1171875
18862080,69.1171875
18866176,69.1171875
18870272,69.1171875
18874368,69.1171875
18878464,69.1171875
18882560,69.1171875
18886656,69.1171875
18890752,69.1171875
18894848,69.1171875
18898944,69.1171875
18903040,69.1171875
18907136,69.1171875
18911232,69.1171875
18915328,69.1171875
18919424,69.1171875
18923520,69.1171875
18927616,69.1171875
18931712,69.1171875
18935808,69.1171875
18939904,69.1171875
18944000,69.1171875
18948096,69.1171875
18952192,69.1171875
18956288,69.1171875
18960384,69.1171875
18964480,69.1171875
18968576,69.1171875
18972672,69.1171875
18976768,69.1171875
18980864,69.1171875
18984960,69.1171875
18989056,69.1171875
18993152,69.1171875
18997248,69.1171875
19001344,69.1171875
19005440,69.1171875
19009536,69.1171875
19013632,69.1171875
19017728,69.1171875
19021824,69.1171875
19025920,69.1171875
19030016,69.1171875
19034112,69.1171875
19038208,69.1171875
19042304,69.1171875
19046400,69.1171875
19050496,69.1171875
19054592,69.1171875
19058688,69.1171875
19062784,69.1171875
19066880,69.1171875
19070976,69.1171875
19075072,69.1171875
19079168,69.1171875
19083264,69.1171875
19087360,69.1171875
19091456,69.1171875
19095552,69.1171875
19099648,69.1171875
19103744,69.1171875
19107840,69.1171875
19111936,69.1171875
19116032,69.1171875
19120128,69.1171875
19124224,69.1171875
19128320,69.1171875
19132416,69.1171875
19136512,69.1171875
19140608,69.1171875
19144704,69.1171875
19148800,69.1171875
19152896,69.1171875
19156992,69.1171875
19161088,69.1171875
19165184,69.1171875
19169280,69.1171875
19173376,69.1171875
19177472,69.1171875
19181568,69.1171875
19185664,69.1171875
19189760,69.1171875
19193856,69.1171875
19197952,69.1171875
19202048,69.1171875
19206144,69.1171875
19210240,69.1171875
19214336,69.1171875
19218432,69.1171875
19222528,69.1171875
19226624,69.1171875
19230720,69.1171875
19234816,69.1171875
19238912,69.1171875
19243008,69.1171875
19247104,69.1171875
19251200,69.1171875
19255296,69.1171875
19259392,69.1171875
19263488,69.1171875
19267584,69.1171875
19271680,69.1171875
19275776,69.1171875
19279872,69.1171875
19283968,69.1171875
19288064,69.1171875
19292160,69.1171875
19296256,69.1171875
19300352,69.1171875
19304448,69.1171875
19308544,69.1171875
19312640,69.1171875
19316736,69.1171875
19320832,69.1171875
19324928,69.1171875
19329024,69.1171875
19333120,69.1171875
19337216,69.1171875
19341312,69.1171875
19345408,69.1171875
19349504,69.1171875
19353600,69.1171875
19357696,69.1171875
19361792,69.1171875
19365888,69.1171875
19369984,69.1171875
19374080,69.1171875
19378176,69.1171875
19382272,69.1171875
19386368,69.1171875
19390464,69.1171875
19394560,69.1171875
19398656,69.1171875
19402752,69.1171875
19406848,69.1171875
19410944,69.1171875
19415040,69.1171875
19419136,69.1171875
19423232,69.1171875
19427328,69.1171875
19431424,69.1171875
19435520,69.1171875
19439616,69.1171875
19443712,69.1171875
19447808,69.1171875
19451904,69.1171875
19456000,69.1171875
19460096,69.1171875
19464192,69.1171875
19468288,69.1171875
19472384,69.1171875
19476480,69.1171875
19480576,69.1171875
19484672,69.1171875
19488768,71.5625
19492864,71.5625
19496960,71.5625
19501056,71.5625
19505152,71.5625
19509248,71.5625
19513344,71.5625
19517440,71.5625
19521536,71.5625
19525632,71.5625
19529728,71.5625
19533824,71.5625
19537920,71.5625
19542016,71.5625
19546112,71.5625
19550208,71.5625
19554304,71.5625
19558400,71.5625
19562496,71.5625
19566592,71.5625
19570688,71.5625
19574784,71.5625
19578880,71.5625
19582976,71.5625
19587072,71.5625
19591168,71.5625
19595264,71.5625
19599360,71.5625
19603456,71.5625
19607552,71.5625
19611648,71.5625
19615744,71.5625
19619840,71.5625
19623936,71.5625
19628032,71.5625
19632128,71.5625
19636224,71.5625
19640320,71.5625
19644416,71.5625
19648512,71.5625
19652608,71.5625
19656704,71.5625
19660800,71.5625
19664896,71.5625
19668992,71.5625
19673088,71.5625
19677184,71.5625
19681280,71.5625
19685376,71.5625
19689472,71.5625
19693568,71.5625
19697664,71.5625
19701760,71.5625
19705856,71.5625
19709952,71.5625
19714048,71.5625
19718144,71.5625
19722240,71.5625
19726336,71.5625
19730432,71.5625
19734528,71.5625
19738624,71.5625
19742720,71.5625
19746816,71.5625
19750912,71.5625
19755008,71.5625
19759104,71.5625
19763200,71.5625
19767296,71.5625
19771392,71.5625
19775488,71.5625
19779584,71.5625
19783680,71.5625
19787776,71.5625
19791872,71.5625
19795968,71.5625
19800064,71.5625
19804160,71.5625
19808256,71.5625
19812352,71.5625
19816448,71.5625
19820544,71.5625
19824640,71.5625
19828736,71.5625
19832832,71.5625
19836928,71.5625
19841024,71.5625
19845120,71.5625
19849216,71.5625
19853312,71.5625
19857408,71.5625
19861504,71.5625
19865600,71.5625
19869696,71.5625
19873792,71.5625
19877888,71.5625
19881984,71.5625
19886080,71.5625
19890176,71.5625
19894272,71.5625
19898368,71.5625
19902464,71.5625
19906560,71.5625
19910656,71.5625
19914752,71.5625
19918848,71.5625
19922944,71.5625
19927040,71.5625
19931136,71.5625
19935232,71.5625
19939328,71.5625
19943424,71.5625
19947520,71.5625
19951616,71.5625
19955712,71.5625
19959808,71.5625
19963904,71.5625
19968000,71.5625
19972096,71.5625
19976192,71.5625
19980288,71.5625
19984384,71.5625
19988480,71.5625
19992576,71.5625
19996672,71.5625
20000768,71.5625
20004864,71.5625
20008960,71.5625
20013056,71.5625
20017152,71.5625
20021248,71.5625
20025344,71.5625
20029440,71.5625
20033536,71.5625
20037632,71.5625
20041728,71.5625
20045824,71.5625
20049920,71.5625
20054016,71.5625
20058112,71.5625
20062208,71.5625
20066304,71.5625
20070400,71.5625
20074496,71.5625
20078592,71.5625
20082688,71.5625
20086784,71.5625
20090880,71.5625
20094976,71.5625
20099072,71.5625
20103168,71.5625
20107264,71.5625
20111360,71.5625
20115456,71.5625
20119552,71.5625
20123648,71.5625
20127744,71.5625
20131840,71.5625
20135936,71.5625
20140032,71.5625
20144128,71.5625
20148224,71.5625
20152320,71.5625
20156416,71.5625
20160512,71.5625
20164608,71.5625
20168704,71.5625
20172800,71.5625
20176896,71.5625
20180992,71.5625
20185088,71.5625
20189184,71.5625
20193280,71.5625
20197376,71.5625
20201472,71.5625
20205568,71.5625
20209664,71.5625
20213760,71.5625
20217856,71.5625
20221952,71.5625
20226048,71.5625
20230144,71.5625
20234240,71.5625
20238336,71.5625
20242432,71.5625
20246528,71.5625
20250624,71.5625
20254720,71.5625
20258816,71.5625
20262912,71.5625
20267008,71.5625
20271104,71.5625
20275200,71.5625
20279296,71.5625
20283392,71.5625
20287488,71.5625
20291584,71.5625
20295680,71.5625
20299776,71.5625
20303872,71.5625
20307968,71.5625
20312064,71.5625
20316160,71.5625
20320256,71.5625
20324352,71.5625
20328448,71.5625
20332544,71.5625
20336640,71.5625
20340736,71.5625
20344832,71.5625
20348928,71.5625
20353024,71.5625
20357120,71.5625
20361216,71.5625
20365312,71.5625
20369408,71.5625
20373504,71.5625
20377600,71.5625
20381696,71.5625
20385792,71.5625
20389888,71.5625
20393984,71.5625
20398080,71.5625
20402176,71.5625
20406272,71.5625
20410368,71.5625
20414464,71.5625
20418560,71.5625
20422656,71.5625
20426752,71.5625
20430848,71.5625
20434944,71.5625
20439040,71.5625
20443136,71.5625
20447232,71.5625
20451328,71.5625
20455424,71.5625
20459520,71.5625
20463616,71.5625
20467712,71.5625
20471808,71.5625
20475904,71.5625
20480000,71.5625
20484096,71.5625
20488192,71.5625
20492288,71.5625
20496384,71.5625
20500480,71.5625
20504576,71.5625
20508672,71.5625
20512768,71.5625
20516864,71.5625
20520960,71.5625
20525056,71.5625
20529152,71.5625
20533248,71.5625
20537344,71.5625
20541440,71.5625
20545536,71.5625
20549632,71.5625
20553728,71.5625
20557824,71.5625
20561920,71.5625
20566016,71.5625
20570112,71.5625
20574208,71.5625
20578304,71.5625
20582400,71.5625
20586496,71.5625
20590592,71.5625
20594688,71.5625
20598784,71.5625
20602880,71.5625
20606976,71.5625
20611072,71.5625
20615168,71.5625
20619264,71.5625
20623360,71.5625
20627456,71.5625
20631552,71.5625
20635648,71.5625
20639744,71.5625
20643840,71.5625
20647936,71.5625
20652032,71.5625
20656128,71.5625
20660224,71.5625
20664320,71.5625
20668416,71.5625
20672512,71.5625
20676608,71.5625
20680704,71.5625
20684800,71.5625
20688896,71.5625
20692992,71.5625
20697088,71.5625
20701184,71.5625
20705280,71.5625
20709376,71.5625
20713472,71.5625
20717568,71.5625
20721664,71.5625
20725760,71.5625
20729856,71.5625
20733952,71.5625
20738048,71.5625
20742144,71.5625
20746240,71.5625
20750336,71.5625
20754432,71.5625
20758528,71.5625
20762624,71.5625
20766720,71.5625
20770816,71.5625
20774912,71.5625
20779008,71.5625
20783104,71.5625
20787200,71.5625
20791296,71.5625
20795392,71.5625
20799488,71.5625
20803584,71.5625
20807680,71.5625
20811776,71.5625
20815872,71.5625
20819968,71.5625
20824064,71.5625
20828160,71.5625
20832256,71.5625
20836352,71.5625
20840448,71.5625
20844544,71.5625
20848640,71.5625
20852736,71.5625
20856832,71.5625
20860928,71.5625
20865024,71.5625
20869120,71.5625
20873216,71.5625
20877312,71.5625
20881408,71.5625
20885504,71.5625
20889600,71.5625
20893696,71.5625
20897792,71.5625
20901888,71.5625
20905984,71.5625
20910080,71.5625
20914176,71.5625
20918272,71.5625
20922368,71.5625
20926464,71.5625
20930560,71.5625
20934656,71.5625
20938752,71.5625
20942848,71.5625
20946944,71.5625
20951040,71.5625
20955136,71.5625
20959232,71.5625
20963328,71.5625
20967424,71.5625
20971520,71.5625
20975616,71.5625
20979712,71.5625
20983808,71.5625
20987904,72.109375
20992000,72.109375
20996096,72.109375
21000192,72.109375
21004288,72.109375
21008384,72.109375
21012480,72.109375
21016576,72.109375
21020672,72.109375
21024768,72.109375
21028864,72.109375
21032960,72.109375
21037056,72.109375
21041152,72.109375
21045248,72.109375
21049344,72.109375
21053440,72.109375
21057536,72.109375
21061632,72.109375
21065728,72.109375
21069824,72.109375
21073920,72.109375
21078016,72.109375
21082112,72.109375
21086208,72.109375
21090304,72.109375
21094400,72.109375
21098496,72.109375
21102592,72.109375
21106688,72.109375
21110784,72.109375
21114880,72.109375
21118976,72.109375
21123072,72.109375
21127168,72.109375
21131264,72.109375
21135360,72.109375
21139456,72.109375
21143552,72.109375
21147648,72.109375
21151744,72.109375
21155840,72.109375
21159936,72.109375
21164032,72.109375
21168128,72.109375
21172224,72.109375
21176320,72.109375
21180416,72.109375
21184512,72.109375
21188608,72.109375
21192704,72.109375
21196800,72.109375
21200896,72.109375
21204992,72.109375
21209088,72.109375
21213184,72.109375
21217280,72.109375
21221376,72.109375
21225472,72.109375
21229568,72.109375
21233664,72.109375
21237760,72.109375
21241856,72.109375
21245952,72.109375
21250048,72.109375
21254144,72.109375
21258240,72.109375
21262336,72.109375
21266432,72.109375
21270528,72.109375
21274624,72.109375
21278720,72.109375
21282816,72.109375
21286912,72.109375
21291008,72.109375
21295104,72.109375
21299200,72.109375
21303296,72.109375
21307392,72.109375
21311488,72.109375
21315584,72.109375
21319680,72.109375
21323776,72.109375
21327872,72.109375
21331968,72.109375
21336064,72.109375
21340160,72.109375
21344256,72.109375
21348352,72.109375
21352448,72.109375
21356544,72.109375
21360640,72.109375
21364736,72.109375
21368832,72.109375
21372928,72.109375
21377024,72.109375
21381120,72.109375
21385216,72.109375
21389312,72.109375
21393408,72.109375
21397504,72.109375
21401600,72.109375
21405696,72.109375
21409792,72.109375
21413888,72.109375
21417984,72.109375
21422080,72.109375
21426176,72.109375
21430272,72.109375
21434368,72.109375
21438464,72.109375
21442560,72.109375
21446656,72.109375
21450752,72.109375
21454848,72.109375
21458944,72.109375
21463040,72.109375
21467136,72.109375
21471232,72.109375
21475328,72.109375
21479424,72.109375
21483520,72.109375
21487616,72.109375
21491712,72.109375
21495808,72.109375
21499904,72.109375
21504000,72.109375
21508096,72.109375
21512192,72.109375
21516288,72.109375
21520384,72.109375
21524480,72.109375
21528576,72.109375
21532672,72.109375
21536768,72.109375
21540864,72.109375
21544960,72.109375
21549056,72.109375
21553152,72.109375
21557248,72.109375
21561344,72.109375
21565440,72.109375
21569536,72.109375
21573632,72.109375
21577728,72.109375
21581824,72.109375
21585920,72.109375
21590016,72.109375
21594112,72.109375
21598208,72.109375
21602304,72.109375
21606400,72.109375
21610496,72.109375
21614592,72.109375
21618688,72.109375
21622784,72.109375
21626880,72.109375
21630976,72.109375
21635072,72.109375
21639168,72.109375
21643264,72.109375
21647360,72.109375
21651456,72.109375
21655552,72.109375
21659648,72.109375
21663744,72.109375
21667840,72.109375
21671936,72.109375
21676032,72.109375
21680128,72.109375
21684224,72.109375
21688320,72.109375
21692416,72.109375
21696512,72.109375
21700608,72.109375
21704704,72.109375
21708800,72.109375
21712896,72.109375
21716992,72.109375
21721088,72.109375
21725184,72.109375
21729280,72.109375
21733376,72.109375
21737472,72.109375
21741568,72.109375
21745664,72.109375
21749760,72.109375
21753856,72.109375
21757952,72.109375
21762048,72.109375
21766144,72.109375
21770240,72.109375
21774336,72.109375
21778432,72.109375
21782528,72.109375
21786624,72.109375
21790720,72.109375
21794816,72.109375
21798912,72.109375
21803008,72.109375
21807104,72.109375
21811200,72.109375
21815296,72.109375
21819392,72.109375
21823488,72.109375
21827584,72.109375
21831680,72.109375
21835776,72.109375
21839872,72.109375
21843968,72.109375
21848064,72.109375
21852160,72.109375
21856256,72.109375
21860352,72.109375
21864448,72.109375
21868544,72.109375
21872640,72.109375
21876736,72.109375
21880832,72.109375
21884928,72.109375
21889024,72.109375
21893120,72.109375
21897216,72.109375
21901312,72.109375
21905408,72.109375
21909504,72.109375
21913600,72.109375
21917696,72.109375
21921792,72.109375
21925888,72.109375
21929984,72.109375
21934080,72.109375
21938176,72.109375
21942272,72.109375
21946368,72.109375
21950464,72.109375
21954560,72.109375
21958656,72.109375
21962752,72.109375
21966848,72.109375
21970944,72.109375
21975040,72.109375
21979136,72.109375
21983232,72.109375
21987328,72.109375
21991424,72.109375
21995520,72.109375
21999616,72.109375
22003712,72.109375
22007808,72.109375
22011904,72.109375
22016000,72.109375
22020096,72.109375
22024192,72.109375
22028288,72.109375
22032384,72.109375
22036480,72.109375
22040576,72.109375
22044672,72.109375
22048768,72.109375
22052864,72.109375
22056960,72.109375
22061056,72.109375
22065152,72.109375
22069248,72.109375
22073344,72.109375
22077440,72.109375
22081536,72.109375
22085632,72.109375
22089728,72.109375
22093824,72.109375
22097920,72.109375
22102016,72.109375
22106112,72.109375
22110208,72.109375
22114304,72.109375
22118400,72.109375
22122496,72.109375
22126592,72.109375
22130688,72.109375
22134784,72.109375
22138880,72.109375
22142976,72.109375
22147072,72.109375
22151168,72.109375
22155264,72.109375
22159360,72.109375
22163456,72.109375
22167552,72.109375
22171648,72.109375
22175744,72.109375
22179840,72.109375
22183936,72.109375
22188032,72.109375
22192128,72.109375
22196224,72.109375
22200320,72.109375
22204416,72.109375
22208512,72.109375
22212608,72.109375
22216704,72.109375
22220800,72.109375
22224896,72.109375
22228992,72.109375
22233088,72.109375
22237184,72.109375
22241280,72.109375
22245376,72.109375
22249472,72.109375
22253568,72.109375
22257664,72.109375
22261760,72.109375
22265856,72.109375
22269952,72.109375
22274048,72.109375
22278144,72.109375
22282240,72.109375
22286336,72.109375
22290432,72.109375
22294528,72.109375
22298624,72.109375
22302720,72.109375
22306816,72.109375
22310912,72.109375
22315008,72.109375
22319104,72.109375
22323200,72.109375
22327296,72.109375
22331392,72.109375
22335488,72.109375
22339584,72.109375
22343680,72.109375
22347776,72.109375
22351872,72.109375
22355968,72.109375
22360064,72.109375
22364160,72.109375
22368256,72.109375
22372352,72.109375
22376448,72.109375
22380544,72.109375
22384640,72.109375
22388736,72.109375
22392832,72.109375
22396928,72.109375
22401024,72.109375
22405120,72.109375
22409216,72.109375
22413312,72.109375
22417408,72.109375
22421504,72.109375
22425600,72.109375
22429696,72.109375
22433792,72.109375
22437888,72.109375
22441984,72.109375
22446080,72.109375
22450176,72.109375
22454272,72.109375
22458368,72.109375
22462464,72.109375
22466560,72.109375
22470656,72.109375
22474752,72.109375
22478848,72.109375
22482944,72.109375
22487040,69.5625
22491136,69.5625
22495232,69.5625
22499328,69.5625
22503424,69.5625
22507520,69.5625
22511616,69.5625
22515712,69.5625
22519808,69.5625
22523904,69.5625
22528000,69.5625
22532096,69.5625
22536192,69.5625
22540288,69.5625
22544384,69.5625
22548480,69.5625
22552576,69.5625
22556672,69.5625
22560768,69.5625
22564864,69.5625
22568960,69.5625
22573056,69.5625
22577152,69.5625
22581248,69.5625
22585344,69.5625
22589440,69.5625
22593536,69.5625
22597632,69.5625
22601728,69.5625
22605824,69.5625
22609920,69.5625
22614016,69.5625
22618112,69.5625
22622208,69.5625
22626304,69.5625
22630400,69.5625
22634496,69.5625
22638592,69.5625
22642688,69.5625
22646784,69.5625
22650880,69.5625
22654976,69.5625
22659072,69.5625
22663168,69.5625
22667264,69.5625
22671360,69.5625
22675456,69.5625
22679552,69.5625
22683648,69.5625
22687744,69.5625
22691840,69.5625
22695936,69.5625
22700032,69.5625
22704128,69.5625
22708224,69.5625
22712320,69.5625
22716416,69.5625
22720512,69.5625
22724608,69.5625
