env_step,test_returned_episode_returns
10801152,66.0390625
10805248,66.0390625
10809344,66.0390625
10813440,66.0390625
10817536,66.0390625
10821632,66.0390625
10825728,66.0390625
10829824,66.0390625
10833920,66.0390625
10838016,66.0390625
10842112,66.0390625
10846208,66.0390625
10850304,66.0390625
10854400,66.0390625
10858496,66.0390625
10862592,66.0390625
10866688,66.0390625
10870784,66.0390625
10874880,66.0390625
10878976,66.0390625
10883072,66.0390625
10887168,66.0390625
10891264,66.0390625
10895360,66.0390625
10899456,66.0390625
10903552,66.0390625
10907648,66.0390625
10911744,66.0390625
10915840,66.0390625
10919936,66.0390625
10924032,66.0390625
10928128,66.0390625
10932224,66.0390625
10936320,66.0390625
10940416,66.0390625
10944512,66.0390625
10948608,66.0390625
10952704,66.0390625
10956800,66.0390625
10960896,66.0390625
10964992,66.0390625
10969088,66.0390625
10973184,66.0390625
10977280,66.0390625
10981376,66.0390625
10985472,66.0390625
10989568,66.0390625
10993664,66.0390625
10997760,66.0390625
11001856,66.0390625
11005952,66.0390625
11010048,66.0390625
11014144,66.0390625
11018240,66.0390625
11022336,66.0390625
11026432,66.0390625
11030528,66.0390625
11034624,66.0390625
11038720,66.0390625
11042816,66.0390625
11046912,66.0390625
11051008,66.0390625
11055104,66.0390625
11059200,66.0390625
11063296,66.0390625
11067392,66.0390625
11071488,66.0390625
11075584,66.0390625
11079680,66.0390625
11083776,66.0390625
11087872,66.0390625
11091968,66.0390625
11096064,66.0390625
11100160,66.0390625
11104256,66.0390625
11108352,66.0390625
11112448,66.0390625
11116544,66.0390625
11120640,66.0390625
11124736,66.0390625
11128832,66.0390625
11132928,66.0390625
11137024,66.0390625
11141120,66.0390625
11145216,66.0390625
11149312,66.0390625
11153408,66.0390625
11157504,66.0390625
11161600,66.0390625
11165696,66.0390625
11169792,66.0390625
11173888,66.0390625
11177984,66.0390625
11182080,66.0390625
11186176,66.0390625
11190272,66.0390625
11194368,66.0390625
11198464,66.0390625
11202560,66.0390625
11206656,66.0390625
11210752,66.0390625
11214848,66.0390625
11218944,66.0390625
11223040,66.0390625
11227136,66.0390625
11231232,66.0390625
11235328,66.0390625
11239424,66.0390625
11243520,66.0390625
11247616,66.0390625
11251712,66.0390625
11255808,66.0390625
11259904,66.0390625
11264000,66.0390625
11268096,66.0390625
11272192,66.0390625
11276288,66.0390625
11280384,66.0390625
11284480,66.0390625
11288576,66.0390625
11292672,66.0390625
11296768,66.0390625
11300864,66.0390625
11304960,66.0390625
11309056,66.0390625
11313152,66.0390625
11317248,66.0390625
11321344,66.0390625
11325440,66.0390625
11329536,66.0390625
11333632,66.0390625
11337728,66.0390625
11341824,66.0390625
11345920,66.0390625
11350016,66.0390625
11354112,66.0390625
11358208,66.0390625
11362304,66.0390625
11366400,66.0390625
11370496,66.0390625
11374592,66.0390625
11378688,66.0390625
11382784,66.0390625
11386880,66.0390625
11390976,66.0390625
11395072,66.0390625
11399168,66.0390625
11403264,66.0390625
11407360,66.0390625
11411456,66.0390625
11415552,66.0390625
11419648,66.0390625
11423744,66.0390625
11427840,66.0390625
11431936,66.0390625
11436032,66.0390625
11440128,66.0390625
11444224,66.0390625
11448320,66.0390625
11452416,66.0390625
11456512,66.0390625
11460608,66.0390625
11464704,66.0390625
11468800,66.0390625
11472896,66.0390625
11476992,66.0390625
11481088,66.0390625
11485184,66.0390625
11489280,66.0390625
11493376,66.0390625
11497472,66.0390625
11501568,66.0390625
11505664,66.0390625
11509760,66.0390625
11513856,66.0390625
11517952,66.0390625
11522048,66.0390625
11526144,66.0390625
11530240,66.0390625
11534336,66.0390625
11538432,66.0390625
11542528,66.0390625
11546624,66.0390625
11550720,66.0390625
11554816,66.0390625
11558912,66.0390625
11563008,66.0390625
11567104,66.0390625
11571200,66.0390625
11575296,66.0390625
11579392,66.0390625
11583488,66.0390625
11587584,66.0390625
11591680,66.0390625
11595776,66.0390625
11599872,66.0390625
11603968,66.0390625
11608064,66.0390625
11612160,66.0390625
11616256,66.0390625
11620352,66.0390625
11624448,66.0390625
11628544,66.0390625
11632640,66.0390625
11636736,66.0390625
11640832,66.0390625
11644928,66.0390625
11649024,66.0390625
11653120,66.0390625
11657216,66.0390625
11661312,66.0390625
11665408,66.0390625
11669504,66.0390625
11673600,66.0390625
11677696,66.0390625
11681792,66.0390625
11685888,66.0390625
11689984,66.0390625
11694080,66.0390625
11698176,66.0390625
11702272,66.0390625
11706368,66.0390625
11710464,66.0390625
11714560,66.0390625
11718656,66.0390625
11722752,66.0390625
11726848,66.0390625
11730944,66.0390625
11735040,66.0390625
11739136,66.0390625
11743232,66.0390625
11747328,66.0390625
11751424,66.0390625
11755520,66.0390625
11759616,66.0390625
11763712,66.0390625
11767808,66.0390625
11771904,66.0390625
11776000,66.0390625
11780096,66.0390625
11784192,66.0390625
11788288,66.0390625
11792384,66.0390625
11796480,66.0390625
11800576,66.0390625
11804672,66.0390625
11808768,66.0390625
11812864,66.0390625
11816960,66.0390625
11821056,66.0390625
11825152,66.0390625
11829248,66.0390625
11833344,66.0390625
11837440,66.0390625
11841536,66.0390625
11845632,66.0390625
11849728,66.0390625
11853824,66.0390625
11857920,66.0390625
11862016,66.0390625
11866112,66.0390625
11870208,66.0390625
11874304,66.0390625
11878400,66.0390625
11882496,66.0390625
11886592,66.0390625
11890688,66.0390625
11894784,66.0390625
11898880,66.0390625
11902976,66.0390625
11907072,66.0390625
11911168,66.0390625
11915264,66.0390625
11919360,66.0390625
11923456,66.0390625
11927552,66.0390625
11931648,66.0390625
11935744,66.0390625
11939840,66.0390625
11943936,66.0390625
11948032,66.0390625
11952128,66.0390625
11956224,66.0390625
11960320,66.0390625
11964416,66.0390625
11968512,66.0390625
11972608,66.0390625
11976704,66.0390625
11980800,66.0390625
11984896,66.0390625
11988992,66.0390625
11993088,70.0625
11997184,70.0625
12001280,70.0625
12005376,70.0625
12009472,70.0625
12013568,70.0625
12017664,70.0625
12021760,70.0625
12025856,70.0625
12029952,70.0625
12034048,70.0625
12038144,70.0625
12042240,70.0625
12046336,70.0625
12050432,70.0625
12054528,70.0625
12058624,70.0625
12062720,70.0625
12066816,70.0625
12070912,70.0625
12075008,70.0625
12079104,70.0625
12083200,70.0625
12087296,70.0625
12091392,70.0625
12095488,70.0625
12099584,70.0625
12103680,70.0625
12107776,70.0625
12111872,70.0625
12115968,70.0625
12120064,70.0625
12124160,70.0625
12128256,70.0625
12132352,70.0625
12136448,70.0625
12140544,70.0625
12144640,70.0625
12148736,70.0625
12152832,70.0625
12156928,70.0625
12161024,70.0625
12165120,70.0625
12169216,70.0625
12173312,70.0625
12177408,70.0625
12181504,70.0625
12185600,70.0625
12189696,70.0625
12193792,70.0625
12197888,70.0625
12201984,70.0625
12206080,70.0625
12210176,70.0625
12214272,70.0625
12218368,70.0625
12222464,70.0625
12226560,70.0625
12230656,70.0625
12234752,70.0625
12238848,70.0625
12242944,70.0625
12247040,70.0625
12251136,70.0625
12255232,70.0625
12259328,70.0625
12263424,70.0625
12267520,70.0625
12271616,70.0625
12275712,70.0625
12279808,70.0625
12283904,70.0625
12288000,70.0625
12292096,70.0625
12296192,70.0625
12300288,70.0625
12304384,70.0625
12308480,70.0625
12312576,70.0625
12316672,70.0625
12320768,70.0625
12324864,70.0625
12328960,70.0625
12333056,70.0625
12337152,70.0625
12341248,70.0625
12345344,70.0625
12349440,70.0625
12353536,70.0625
12357632,70.0625
12361728,70.0625
12365824,70.0625
12369920,70.0625
12374016,70.0625
12378112,70.0625
12382208,70.0625
12386304,70.0625
12390400,70.0625
12394496,70.0625
12398592,70.0625
12402688,70.0625
12406784,70.0625
12410880,70.0625
12414976,70.0625
12419072,70.0625
12423168,70.0625
12427264,70.0625
12431360,70.0625
12435456,70.0625
12439552,70.0625
12443648,70.0625
12447744,70.0625
12451840,70.0625
12455936,70.0625
12460032,70.0625
12464128,70.0625
12468224,70.0625
12472320,70.0625
12476416,70.0625
12480512,70.0625
12484608,70.0625
12488704,70.0625
12492800,70.0625
12496896,70.0625
12500992,70.0625
12505088,70.0625
12509184,70.0625
12513280,70.0625
12517376,70.0625
12521472,70.0625
12525568,70.0625
12529664,70.0625
12533760,70.0625
12537856,70.0625
12541952,70.0625
12546048,70.0625
12550144,70.0625
12554240,70.0625
12558336,70.0625
12562432,70.0625
12566528,70.0625
12570624,70.0625
12574720,70.0625
12578816,70.0625
12582912,70.0625
12587008,70.0625
12591104,70.0625
12595200,70.0625
12599296,70.0625
12603392,70.0625
12607488,70.0625
12611584,70.0625
12615680,70.0625
12619776,70.0625
12623872,70.0625
12627968,70.0625
12632064,70.0625
12636160,70.0625
12640256,70.0625
12644352,70.0625
12648448,70.0625
12652544,70.0625
12656640,70.0625
12660736,70.0625
12664832,70.0625
12668928,70.0625
12673024,70.0625
12677120,70.0625
12681216,70.0625
12685312,70.0625
12689408,70.0625
12693504,70.0625
12697600,70.0625
12701696,70.0625
12705792,70.0625
12709888,70.0625
12713984,70.0625
12718080,70.0625
12722176,70.0625
12726272,70.0625
12730368,70.0625
12734464,70.0625
12738560,70.0625
12742656,70.0625
12746752,70.0625
12750848,70.0625
12754944,70.0625
12759040,70.0625
12763136,70.0625
12767232,70.0625
12771328,70.0625
12775424,70.0625
12779520,70.0625
12783616,70.0625
12787712,70.0625
12791808,70.0625
12795904,70.0625
12800000,70.0625
12804096,70.0625
12808192,70.0625
12812288,70.0625
12816384,70.0625
12820480,70.0625
12824576,70.0625
12828672,70.0625
12832768,70.0625
12836864,70.0625
12840960,70.0625
12845056,70.0625
12849152,70.0625
12853248,70.0625
12857344,70.0625
12861440,70.0625
12865536,70.0625
12869632,70.0625
12873728,70.0625
12877824,70.0625
12881920,70.0625
12886016,70.0625
12890112,70.0625
12894208,70.0625
12898304,70.0625
12902400,70.0625
12906496,70.0625
12910592,70.0625
12914688,70.0625
12918784,70.0625
12922880,70.0625
12926976,70.0625
12931072,70.0625
12935168,70.0625
12939264,70.0625
12943360,70.0625
12947456,70.0625
12951552,70.0625
12955648,70.0625
12959744,70.0625
12963840,70.0625
12967936,70.0625
12972032,70.0625
12976128,70.0625
12980224,70.0625
12984320,70.0625
12988416,70.0625
12992512,70.0625
12996608,70.0625
13000704,70.0625
13004800,70.0625
13008896,70.0625
13012992,70.0625
13017088,70.0625
13021184,70.0625
13025280,70.0625
13029376,70.0625
13033472,70.0625
13037568,70.0625
13041664,70.0625
13045760,70.0625
13049856,70.0625
13053952,70.0625
13058048,70.0625
13062144,70.0625
13066240,70.0625
13070336,70.0625
13074432,70.0625
13078528,70.0625
13082624,70.0625
13086720,70.0625
13090816,70.0625
13094912,70.0625
13099008,70.0625
13103104,70.0625
13107200,70.0625
13111296,70.0625
13115392,70.0625
13119488,70.0625
13123584,70.0625
13127680,70.0625
13131776,70.0625
13135872,70.0625
13139968,70.0625
13144064,70.0625
13148160,70.0625
13152256,70.0625
13156352,70.0625
13160448,70.0625
13164544,70.0625
13168640,70.0625
13172736,70.0625
13176832,70.0625
13180928,70.0625
13185024,70.0625
13189120,70.0625
13193216,70.0625
13197312,70.0625
13201408,70.0625
13205504,70.0625
13209600,70.0625
13213696,70.0625
13217792,70.0625
13221888,70.0625
13225984,70.0625
13230080,70.0625
13234176,70.0625
13238272,70.0625
13242368,70.0625
13246464,70.0625
13250560,70.0625
13254656,70.0625
13258752,70.0625
13262848,70.0625
13266944,70.0625
13271040,70.0625
13275136,70.0625
13279232,70.0625
13283328,70.0625
13287424,70.0625
13291520,70.0625
13295616,70.0625
13299712,70.0625
13303808,70.0625
13307904,70.0625
13312000,70.0625
13316096,70.0625
13320192,70.0625
13324288,70.0625
13328384,70.0625
13332480,70.0625
13336576,70.0625
13340672,70.0625
13344768,70.0625
13348864,70.0625
13352960,70.0625
13357056,70.0625
13361152,70.0625
13365248,70.0625
13369344,70.0625
13373440,70.0625
13377536,70.0625
13381632,70.0625
13385728,70.0625
13389824,70.0625
13393920,70.0625
13398016,70.0625
13402112,70.0625
13406208,70.0625
13410304,70.0625
13414400,70.0625
13418496,70.0625
13422592,70.0625
13426688,70.0625
13430784,70.0625
13434880,70.0625
13438976,70.0625
13443072,70.0625
13447168,70.0625
13451264,70.0625
13455360,70.0625
13459456,70.0625
13463552,70.0625
13467648,70.0625
13471744,70.0625
13475840,70.0625
13479936,70.0625
13484032,70.0625
13488128,70.0625
13492224,70.203125
13496320,70.203125
13500416,70.203125
13504512,70.203125
13508608,70.203125
13512704,70.203125
13516800,70.203125
13520896,70.203125
13524992,70.203125
13529088,70.203125
13533184,70.203125
13537280,70.203125
13541376,70.203125
13545472,70.203125
13549568,70.203125
13553664,70.203125
13557760,70.203125
13561856,70.203125
13565952,70.203125
13570048,70.203125
13574144,70.203125
13578240,70.203125
13582336,70.203125
13586432,70.203125
13590528,70.203125
13594624,70.203125
13598720,70.203125
13602816,70.203125
13606912,70.203125
13611008,70.203125
13615104,70.203125
13619200,70.203125
13623296,70.203125
13627392,70.203125
13631488,70.203125
13635584,70.203125
13639680,70.203125
13643776,70.203125
13647872,70.203125
13651968,70.203125
13656064,70.203125
13660160,70.203125
13664256,70.203125
13668352,70.203125
13672448,70.203125
13676544,70.203125
13680640,70.203125
13684736,70.203125
13688832,70.203125
13692928,70.203125
13697024,70.203125
13701120,70.203125
13705216,70.203125
13709312,70.203125
13713408,70.203125
13717504,70.203125
13721600,70.203125
13725696,70.203125
13729792,70.203125
13733888,70.203125
13737984,70.203125
13742080,70.203125
13746176,70.203125
13750272,70.203125
13754368,70.203125
13758464,70.203125
13762560,70.203125
13766656,70.203125
13770752,70.203125
13774848,70.203125
13778944,70.203125
13783040,70.203125
13787136,70.203125
13791232,70.203125
13795328,70.203125
13799424,70.203125
13803520,70.203125
13807616,70.203125
13811712,70.203125
13815808,70.203125
13819904,70.203125
13824000,70.203125
13828096,70.203125
13832192,70.203125
13836288,70.203125
13840384,70.203125
13844480,70.203125
13848576,70.203125
13852672,70.203125
13856768,70.203125
13860864,70.203125
13864960,70.203125
13869056,70.203125
13873152,70.203125
13877248,70.203125
13881344,70.203125
13885440,70.203125
13889536,70.203125
13893632,70.203125
13897728,70.203125
13901824,70.203125
13905920,70.203125
13910016,70.203125
13914112,70.203125
13918208,70.203125
13922304,70.203125
13926400,70.203125
13930496,70.203125
13934592,70.203125
13938688,70.203125
13942784,70.203125
13946880,70.203125
13950976,70.203125
13955072,70.203125
13959168,70.203125
13963264,70.203125
13967360,70.203125
13971456,70.203125
13975552,70.203125
13979648,70.203125
13983744,70.203125
13987840,70.203125
13991936,70.203125
13996032,70.203125
14000128,70.203125
14004224,70.203125
14008320,70.203125
14012416,70.203125
14016512,70.203125
14020608,70.203125
14024704,70.203125
14028800,70.203125
14032896,70.203125
14036992,70.203125
14041088,70.203125
14045184,70.203125
14049280,70.203125
14053376,70.203125
14057472,70.203125
14061568,70.203125
14065664,70.203125
14069760,70.203125
14073856,70.203125
14077952,70.203125
14082048,70.203125
14086144,70.203125
14090240,70.203125
14094336,70.203125
14098432,70.203125
14102528,70.203125
14106624,70.203125
14110720,70.203125
14114816,70.203125
14118912,70.203125
14123008,70.203125
14127104,70.203125
14131200,70.203125
14135296,70.203125
14139392,70.203125
14143488,70.203125
14147584,70.203125
14151680,70.203125
14155776,70.203125
14159872,70.203125
14163968,70.203125
14168064,70.203125
14172160,70.203125
14176256,70.203125
14180352,70.203125
14184448,70.203125
14188544,70.203125
14192640,70.203125
14196736,70.203125
14200832,70.203125
14204928,70.203125
14209024,70.203125
14213120,70.203125
14217216,70.203125
14221312,70.203125
14225408,70.203125
14229504,70.203125
14233600,70.203125
14237696,70.203125
14241792,70.203125
14245888,70.203125
14249984,70.203125
14254080,70.203125
14258176,70.203125
14262272,70.203125
14266368,70.203125
14270464,70.203125
14274560,70.203125
14278656,70.203125
14282752,70.203125
14286848,70.203125
14290944,70.203125
14295040,70.203125
14299136,70.203125
14303232,70.203125
14307328,70.203125
14311424,70.203125
14315520,70.203125
14319616,70.203125
14323712,70.203125
14327808,70.203125
14331904,70.203125
14336000,70.203125
14340096,70.203125
14344192,70.203125
14348288,70.203125
14352384,70.203125
14356480,70.203125
14360576,70.203125
14364672,70.203125
14368768,70.203125
14372864,70.203125
14376960,70.203125
14381056,70.203125
14385152,70.203125
14389248,70.203125
14393344,70.203125
14397440,70.203125
14401536,70.203125
14405632,70.203125
14409728,70.203125
14413824,70.203125
14417920,70.203125
14422016,70.203125
14426112,70.203125
14430208,70.203125
14434304,70.203125
14438400,70.203125
14442496,70.203125
14446592,70.203125
14450688,70.203125
14454784,70.203125
14458880,70.203125
14462976,70.203125
14467072,70.203125
14471168,70.203125
14475264,70.203125
14479360,70.203125
14483456,70.203125
14487552,70.203125
14491648,70.203125
14495744,70.203125
14499840,70.203125
14503936,70.203125
14508032,70.203125
14512128,70.203125
14516224,70.203125
14520320,70.203125
14524416,70.203125
14528512,70.203125
14532608,70.203125
14536704,70.203125
14540800,70.203125
14544896,70.203125
14548992,70.203125
14553088,70.203125
14557184,70.203125
14561280,70.203125
14565376,70.203125
14569472,70.203125
14573568,70.203125
14577664,70.203125
14581760,70.203125
14585856,70.203125
14589952,70.203125
14594048,70.203125
14598144,70.203125
14602240,70.203125
14606336,70.203125
14610432,70.203125
14614528,70.203125
14618624,70.203125
14622720,70.203125
14626816,70.203125
14630912,70.203125
14635008,70.203125
14639104,70.203125
14643200,70.203125
14647296,70.203125
14651392,70.203125
14655488,70.203125
14659584,70.203125
14663680,70.203125
14667776,70.203125
14671872,70.203125
14675968,70.203125
14680064,70.203125
14684160,70.203125
14688256,70.203125
14692352,70.203125
14696448,70.203125
14700544,70.203125
14704640,70.203125
14708736,70.203125
14712832,70.203125
14716928,70.203125
14721024,70.203125
14725120,70.203125
14729216,70.203125
14733312,70.203125
14737408,70.203125
14741504,70.203125
14745600,70.203125
14749696,70.203125
14753792,70.203125
14757888,70.203125
14761984,70.203125
14766080,70.203125
14770176,70.203125
14774272,70.203125
14778368,70.203125
14782464,70.203125
14786560,70.203125
14790656,70.203125
14794752,70.203125
14798848,70.203125
14802944,70.203125
14807040,70.203125
14811136,70.203125
14815232,70.203125
14819328,70.203125
14823424,70.203125
14827520,70.203125
14831616,70.203125
14835712,70.203125
14839808,70.203125
14843904,70.203125
14848000,70.203125
14852096,70.203125
14856192,70.203125
14860288,70.203125
14864384,70.203125
14868480,70.203125
14872576,70.203125
14876672,70.203125
14880768,70.203125
14884864,70.203125
14888960,70.203125
14893056,70.203125
14897152,70.203125
14901248,70.203125
14905344,70.203125
14909440,70.203125
14913536,70.203125
14917632,70.203125
14921728,70.203125
14925824,70.203125
14929920,70.203125
14934016,70.203125
14938112,70.203125
14942208,70.203125
14946304,70.203125
14950400,70.203125
14954496,70.203125
14958592,70.203125
14962688,70.203125
14966784,70.203125
14970880,70.203125
14974976,70.203125
14979072,70.203125
14983168,70.203125
14987264,70.203125
14991360,71.328125
14995456,71.328125
14999552,71.328125
15003648,71.328125
15007744,71.328125
15011840,71.328125
15015936,71.328125
15020032,71.328125
15024128,71.328125
15028224,71.328125
15032320,71.328125
15036416,71.328125
15040512,71.328125
15044608,71.328125
15048704,71.328125
15052800,71.328125
15056896,71.328125
15060992,71.328125
15065088,71.328125
15069184,71.328125
15073280,71.328125
15077376,71.328125
15081472,71.328125
15085568,71.328125
15089664,71.328125
15093760,71.328125
15097856,71.328125
15101952,71.328125
15106048,71.328125
15110144,71.328125
15114240,71.328125
15118336,71.328125
15122432,71.328125
15126528,71.328125
15130624,71.328125
15134720,71.328125
15138816,71.328125
15142912,71.328125
15147008,71.328125
15151104,71.328125
15155200,71.328125
15159296,71.328125
15163392,71.328125
15167488,71.328125
15171584,71.328125
15175680,71.328125
15179776,71.328125
15183872,71.328125
15187968,71.328125
15192064,71.328125
15196160,71.328125
15200256,71.328125
15204352,71.328125
15208448,71.328125
15212544,71.328125
15216640,71.328125
15220736,71.328125
15224832,71.328125
15228928,71.328125
15233024,71.328125
15237120,71.328125
15241216,71.328125
15245312,71.328125
15249408,71.328125
15253504,71.328125
15257600,71.328125
15261696,71.328125
15265792,71.328125
15269888,71.328125
15273984,71.328125
15278080,71.328125
15282176,71.328125
15286272,71.328125
15290368,71.328125
15294464,71.328125
15298560,71.328125
15302656,71.328125
15306752,71.328125
15310848,71.328125
15314944,71.328125
15319040,71.328125
15323136,71.328125
15327232,71.328125
15331328,71.328125
15335424,71.328125
15339520,71.328125
15343616,71.328125
15347712,71.328125
15351808,71.328125
15355904,71.328125
15360000,71.328125
15364096,71.328125
15368192,71.328125
15372288,71.328125
15376384,71.328125
15380480,71.328125
15384576,71.328125
15388672,71.328125
15392768,71.328125
15396864,71.328125
15400960,71.328125
15405056,71.328125
15409152,71.328125
15413248,71.328125
15417344,71.328125
15421440,71.328125
15425536,71.328125
15429632,71.328125
15433728,71.328125
15437824,71.328125
15441920,71.328125
15446016,71.328125
15450112,71.328125
15454208,71.328125
15458304,71.328125
15462400,71.328125
15466496,71.328125
15470592,71.328125
15474688,71.328125
15478784,71.328125
15482880,71.328125
15486976,71.328125
15491072,71.328125
15495168,71.328125
15499264,71.328125
15503360,71.328125
15507456,71.328125
15511552,71.328125
15515648,71.328125
15519744,71.328125
15523840,71.328125
15527936,71.328125
15532032,71.328125
15536128,71.328125
15540224,71.328125
15544320,71.328125
15548416,71.328125
15552512,71.328125
15556608,71.328125
15560704,71.328125
15564800,71.328125
15568896,71.328125
15572992,71.328125
15577088,71.328125
15581184,71.328125
15585280,71.328125
15589376,71.328125
15593472,71.328125
15597568,71.328125
15601664,71.328125
15605760,71.328125
15609856,71.328125
15613952,71.328125
15618048,71.328125
15622144,71.328125
15626240,71.328125
15630336,71.328125
15634432,71.328125
15638528,71.328125
15642624,71.328125
15646720,71.328125
15650816,71.328125
15654912,71.328125
15659008,71.328125
15663104,71.328125
15667200,71.328125
15671296,71.328125
15675392,71.328125
15679488,71.328125
15683584,71.328125
15687680,71.328125
15691776,71.328125
15695872,71.328125
15699968,71.328125
15704064,71.328125
15708160,71.328125
15712256,71.328125
15716352,71.328125
15720448,71.328125
15724544,71.328125
15728640,71.328125
15732736,71.328125
15736832,71.328125
15740928,71.328125
15745024,71.328125
15749120,71.328125
15753216,71.328125
15757312,71.328125
15761408,71.328125
15765504,71.328125
15769600,71.328125
15773696,71.328125
15777792,71.328125
15781888,71.328125
15785984,71.328125
15790080,71.328125
15794176,71.328125
15798272,71.328125
15802368,71.328125
15806464,71.328125
15810560,71.328125
15814656,71.328125
15818752,71.328125
15822848,71.328125
15826944,71.328125
15831040,71.328125
15835136,71.328125
15839232,71.328125
15843328,71.328125
15847424,71.328125
15851520,71.328125
15855616,71.328125
15859712,71.328125
15863808,71.328125
15867904,71.328125
15872000,71.328125
15876096,71.328125
15880192,71.328125
15884288,71.328125
15888384,71.328125
15892480,71.328125
15896576,71.328125
15900672,71.328125
15904768,71.328125
15908864,71.328125
15912960,71.328125
15917056,71.328125
15921152,71.328125
15925248,71.328125
15929344,71.328125
15933440,71.328125
15937536,71.328125
15941632,71.328125
15945728,71.328125
15949824,71.328125
15953920,71.328125
15958016,71.328125
15962112,71.328125
15966208,71.328125
15970304,71.328125
15974400,71.328125
15978496,71.328125
15982592,71.328125
15986688,71.328125
15990784,71.328125
15994880,71.328125
15998976,71.328125
16003072,71.328125
16007168,71.328125
16011264,71.328125
16015360,71.328125
16019456,71.328125
16023552,71.328125
16027648,71.328125
16031744,71.328125
16035840,71.328125
16039936,71.328125
16044032,71.328125
16048128,71.328125
16052224,71.328125
16056320,71.328125
16060416,71.328125
16064512,71.328125
16068608,71.328125
16072704,71.328125
16076800,71.328125
16080896,71.328125
16084992,71.328125
16089088,71.328125
16093184,71.328125
16097280,71.328125
16101376,71.328125
16105472,71.328125
16109568,71.328125
16113664,71.328125
16117760,71.328125
16121856,71.328125
16125952,71.328125
16130048,71.328125
16134144,71.328125
16138240,71.328125
16142336,71.328125
16146432,71.328125
16150528,71.328125
16154624,71.328125
16158720,71.328125
16162816,71.328125
16166912,71.328125
16171008,71.328125
16175104,71.328125
16179200,71.328125
16183296,71.328125
16187392,71.328125
16191488,71.328125
16195584,71.328125
16199680,71.328125
16203776,71.328125
16207872,71.328125
16211968,71.328125
16216064,71.328125
16220160,71.328125
16224256,71.328125
16228352,71.328125
16232448,71.328125
16236544,71.328125
16240640,71.328125
16244736,71.328125
16248832,71.328125
16252928,71.328125
16257024,71.328125
16261120,71.328125
16265216,71.328125
16269312,71.328125
16273408,71.328125
16277504,71.328125
16281600,71.328125
16285696,71.328125
16289792,71.328125
16293888,71.328125
16297984,71.328125
16302080,71.328125
16306176,71.328125
16310272,71.328125
16314368,71.328125
16318464,71.328125
16322560,71.328125
16326656,71.328125
16330752,71.328125
16334848,71.328125
16338944,71.328125
16343040,71.328125
16347136,71.328125
16351232,71.328125
16355328,71.328125
16359424,71.328125
16363520,71.328125
16367616,71.328125
16371712,71.328125
16375808,71.328125
16379904,71.328125
16384000,71.328125
16388096,71.328125
16392192,71.328125
16396288,71.328125
16400384,71.328125
16404480,71.328125
16408576,71.328125
16412672,71.328125
16416768,71.328125
16420864,71.328125
16424960,71.328125
16429056,71.328125
16433152,71.328125
16437248,71.328125
16441344,71.328125
16445440,71.328125
16449536,71.328125
16453632,71.328125
16457728,71.328125
16461824,71.328125
16465920,71.328125
16470016,71.328125
16474112,71.328125
16478208,71.328125
16482304,71.328125
16486400,71.328125
16490496,71.6328125
16494592,71.6328125
16498688,71.6328125
16502784,71.6328125
16506880,71.6328125
16510976,71.6328125
16515072,71.6328125
16519168,71.6328125
16523264,71.6328125
16527360,71.6328125
16531456,71.6328125
16535552,71.6328125
16539648,71.6328125
16543744,71.6328125
16547840,71.6328125
16551936,71.6328125
16556032,71.6328125
16560128,71.6328125
16564224,71.6328125
16568320,71.6328125
16572416,71.6328125
16576512,71.6328125
16580608,71.6328125
16584704,71.6328125
16588800,71.6328125
16592896,71.6328125
16596992,71.6328125
16601088,71.6328125
16605184,71.6328125
16609280,71.6328125
16613376,71.6328125
16617472,71.6328125
16621568,71.6328125
16625664,71.6328125
16629760,71.6328125
16633856,71.6328125
16637952,71.6328125
16642048,71.6328125
16646144,71.6328125
16650240,71.6328125
16654336,71.6328125
16658432,71.6328125
16662528,71.6328125
16666624,71.6328125
16670720,71.6328125
16674816,71.6328125
16678912,71.6328125
16683008,71.6328125
16687104,71.6328125
16691200,71.6328125
16695296,71.6328125
16699392,71.6328125
16703488,71.6328125
16707584,71.6328125
16711680,71.6328125
16715776,71.6328125
16719872,71.6328125
16723968,71.6328125
16728064,71.6328125
16732160,71.6328125
16736256,71.6328125
16740352,71.6328125
16744448,71.6328125
16748544,71.6328125
16752640,71.6328125
16756736,71.6328125
16760832,71.6328125
16764928,71.6328125
16769024,71.6328125
16773120,71.6328125
16777216,71.6328125
16781312,71.6328125
16785408,71.6328125
16789504,71.6328125
16793600,71.6328125
16797696,71.6328125
16801792,71.6328125
16805888,71.6328125
16809984,71.6328125
16814080,71.6328125
16818176,71.6328125
16822272,71.6328125
16826368,71.6328125
16830464,71.6328125
16834560,71.6328125
16838656,71.6328125
16842752,71.6328125
16846848,71.6328125
16850944,71.6328125
16855040,71.6328125
16859136,71.6328125
16863232,71.6328125
16867328,71.6328125
16871424,71.6328125
16875520,71.6328125
16879616,71.6328125
16883712,71.6328125
16887808,71.6328125
16891904,71.6328125
16896000,71.6328125
16900096,71.6328125
16904192,71.6328125
16908288,71.6328125
16912384,71.6328125
16916480,71.6328125
16920576,71.6328125
16924672,71.6328125
16928768,71.6328125
16932864,71.6328125
16936960,71.6328125
16941056,71.6328125
16945152,71.6328125
16949248,71.6328125
16953344,71.6328125
16957440,71.6328125
16961536,71.6328125
16965632,71.6328125
16969728,71.6328125
16973824,71.6328125
