env_step,test_returned_episode_returns
10133504,66.125
10137600,66.125
10141696,66.125
10145792,66.125
10149888,66.125
10153984,66.125
10158080,66.125
10162176,66.125
10166272,66.125
10170368,66.125
10174464,66.125
10178560,66.125
10182656,66.125
10186752,66.125
10190848,66.125
10194944,66.125
10199040,66.125
10203136,66.125
10207232,66.125
10211328,66.125
10215424,66.125
10219520,66.125
10223616,66.125
10227712,66.125
10231808,66.125
10235904,66.125
10240000,66.125
10244096,66.125
10248192,66.125
10252288,66.125
10256384,66.125
10260480,66.125
10264576,66.125
10268672,66.125
10272768,66.125
10276864,66.125
10280960,66.125
10285056,66.125
10289152,66.125
10293248,66.125
10297344,66.125
10301440,66.125
10305536,66.125
10309632,66.125
10313728,66.125
10317824,66.125
10321920,66.125
10326016,66.125
10330112,66.125
10334208,66.125
10338304,66.125
10342400,66.125
10346496,66.125
10350592,66.125
10354688,66.125
10358784,66.125
10362880,66.125
10366976,66.125
10371072,66.125
10375168,66.125
10379264,66.125
10383360,66.125
10387456,66.125
10391552,66.125
10395648,66.125
10399744,66.125
10403840,66.125
10407936,66.125
10412032,66.125
10416128,66.125
10420224,66.125
10424320,66.125
10428416,66.125
10432512,66.125
10436608,66.125
10440704,66.125
10444800,66.125
10448896,66.125
10452992,66.125
10457088,66.125
10461184,66.125
10465280,66.125
10469376,66.125
10473472,66.125
10477568,66.125
10481664,66.125
10485760,66.125
10489856,66.125
10493952,70.78125
10498048,70.78125
10502144,70.78125
10506240,70.78125
10510336,70.78125
10514432,70.78125
10518528,70.78125
10522624,70.78125
10526720,70.78125
10530816,70.78125
10534912,70.78125
10539008,70.78125
10543104,70.78125
10547200,70.78125
10551296,70.78125
10555392,70.78125
10559488,70.78125
10563584,70.78125
10567680,70.78125
10571776,70.78125
10575872,70.78125
10579968,70.78125
10584064,70.78125
10588160,70.78125
10592256,70.78125
10596352,70.78125
10600448,70.78125
10604544,70.78125
10608640,70.78125
10612736,70.78125
10616832,70.78125
10620928,70.78125
10625024,70.78125
10629120,70.78125
10633216,70.78125
10637312,70.78125
10641408,70.78125
10645504,70.78125
10649600,70.78125
10653696,70.78125
10657792,70.78125
10661888,70.78125
10665984,70.78125
10670080,70.78125
10674176,70.78125
10678272,70.78125
10682368,70.78125
10686464,70.78125
10690560,70.78125
10694656,70.78125
10698752,70.78125
10702848,70.78125
10706944,70.78125
10711040,70.78125
10715136,70.78125
10719232,70.78125
10723328,70.78125
10727424,70.78125
10731520,70.78125
10735616,70.78125
10739712,70.78125
10743808,70.78125
10747904,70.78125
10752000,70.78125
10756096,70.78125
10760192,70.78125
10764288,70.78125
10768384,70.78125
10772480,70.78125
10776576,70.78125
10780672,70.78125
10784768,70.78125
10788864,70.78125
10792960,70.78125
10797056,70.78125
10801152,70.78125
10805248,70.78125
10809344,70.78125
10813440,70.78125
10817536,70.78125
10821632,70.78125
10825728,70.78125
10829824,70.78125
10833920,70.78125
10838016,70.78125
10842112,70.78125
10846208,70.78125
10850304,70.78125
10854400,70.78125
10858496,70.78125
10862592,70.78125
10866688,70.78125
10870784,70.78125
10874880,70.78125
10878976,70.78125
10883072,70.78125
10887168,70.78125
10891264,70.78125
10895360,70.78125
10899456,70.78125
10903552,70.78125
10907648,70.78125
10911744,70.78125
10915840,70.78125
10919936,70.78125
10924032,70.78125
10928128,70.78125
10932224,70.78125
10936320,70.78125
10940416,70.78125
10944512,70.78125
10948608,70.78125
10952704,70.78125
10956800,70.78125
10960896,70.78125
10964992,70.78125
10969088,70.78125
10973184,70.78125
10977280,70.78125
10981376,70.78125
10985472,70.78125
10989568,70.78125
10993664,70.78125
10997760,70.78125
11001856,70.78125
11005952,70.78125
11010048,70.78125
11014144,70.78125
11018240,70.78125
11022336,70.78125
11026432,70.78125
11030528,70.78125
11034624,70.78125
11038720,70.78125
11042816,70.78125
11046912,70.78125
11051008,70.78125
11055104,70.78125
11059200,70.78125
11063296,70.78125
11067392,70.78125
11071488,70.78125
11075584,70.78125
11079680,70.78125
11083776,70.78125
11087872,70.78125
11091968,70.78125
11096064,70.78125
11100160,70.78125
11104256,70.78125
11108352,70.78125
11112448,70.78125
11116544,70.78125
11120640,70.78125
11124736,70.78125
11128832,70.78125
11132928,70.78125
11137024,70.78125
11141120,70.78125
11145216,70.78125
11149312,70.78125
11153408,70.78125
11157504,70.78125
11161600,70.78125
11165696,70.78125
11169792,70.78125
11173888,70.78125
11177984,70.78125
11182080,70.78125
11186176,70.78125
11190272,70.78125
11194368,70.78125
11198464,70.78125
11202560,70.78125
11206656,70.78125
11210752,70.78125
11214848,70.78125
11218944,70.78125
11223040,70.78125
11227136,70.78125
11231232,70.78125
11235328,70.78125
11239424,70.78125
11243520,70.78125
11247616,70.78125
11251712,70.78125
11255808,70.78125
11259904,70.78125
11264000,70.78125
11268096,70.78125
11272192,70.78125
11276288,70.78125
11280384,70.78125
11284480,70.78125
11288576,70.78125
11292672,70.78125
11296768,70.78125
11300864,70.78125
11304960,70.78125
11309056,70.78125
11313152,70.78125
11317248,70.78125
11321344,70.78125
11325440,70.78125
11329536,70.78125
11333632,70.78125
11337728,70.78125
11341824,70.78125
11345920,70.78125
11350016,70.78125
11354112,70.78125
11358208,70.78125
11362304,70.78125
11366400,70.78125
11370496,70.78125
11374592,70.78125
11378688,70.78125
11382784,70.78125
11386880,70.78125
11390976,70.78125
11395072,70.78125
11399168,70.78125
11403264,70.78125
11407360,70.78125
11411456,70.78125
11415552,70.78125
11419648,70.78125
11423744,70.78125
11427840,70.78125
11431936,70.78125
11436032,70.78125
11440128,70.78125
11444224,70.78125
11448320,70.78125
11452416,70.78125
11456512,70.78125
11460608,70.78125
11464704,70.78125
11468800,70.78125
11472896,70.78125
11476992,70.78125
11481088,70.78125
11485184,70.78125
11489280,70.78125
11493376,70.78125
11497472,70.78125
11501568,70.78125
11505664,70.78125
11509760,70.78125
11513856,70.78125
11517952,70.78125
11522048,70.78125
11526144,70.78125
11530240,70.78125
11534336,70.78125
11538432,70.78125
11542528,70.78125
11546624,70.78125
11550720,70.78125
11554816,70.78125
11558912,70.78125
11563008,70.78125
11567104,70.78125
11571200,70.78125
11575296,70.78125
11579392,70.78125
11583488,70.78125
11587584,70.78125
11591680,70.78125
11595776,70.78125
11599872,70.78125
11603968,70.78125
11608064,70.78125
11612160,70.78125
11616256,70.78125
11620352,70.78125
11624448,70.78125
11628544,70.78125
11632640,70.78125
11636736,70.78125
11640832,70.78125
11644928,70.78125
11649024,70.78125
11653120,70.78125
11657216,70.78125
11661312,70.78125
11665408,70.78125
11669504,70.78125
11673600,70.78125
11677696,70.78125
11681792,70.78125
11685888,70.78125
11689984,70.78125
11694080,70.78125
11698176,70.78125
11702272,70.78125
11706368,70.78125
11710464,70.78125
11714560,70.78125
11718656,70.78125
11722752,70.78125
11726848,70.78125
11730944,70.78125
11735040,70.78125
11739136,70.78125
11743232,70.78125
11747328,70.78125
11751424,70.78125
11755520,70.78125
11759616,70.78125
11763712,70.78125
11767808,70.78125
11771904,70.78125
11776000,70.78125
11780096,70.78125
11784192,70.78125
11788288,70.78125
11792384,70.78125
11796480,70.78125
11800576,70.78125
11804672,70.78125
11808768,70.78125
11812864,70.78125
11816960,70.78125
11821056,70.78125
11825152,70.78125
11829248,70.78125
11833344,70.78125
11837440,70.78125
11841536,70.78125
11845632,70.78125
11849728,70.78125
11853824,70.78125
11857920,70.78125
11862016,70.78125
11866112,70.78125
11870208,70.78125
11874304,70.78125
11878400,70.78125
11882496,70.78125
11886592,70.78125
11890688,70.78125
11894784,70.78125
11898880,70.78125
11902976,70.78125
11907072,70.78125
11911168,70.78125
11915264,70.78125
11919360,70.78125
11923456,70.78125
11927552,70.78125
11931648,70.78125
11935744,70.78125
11939840,70.78125
11943936,70.78125
11948032,70.78125
11952128,70.78125
11956224,70.78125
11960320,70.78125
11964416,70.78125
11968512,70.78125
11972608,70.78125
11976704,70.78125
11980800,70.78125
11984896,70.78125
11988992,70.78125
11993088,63.0546875
11997184,63.0546875
12001280,63.0546875
12005376,63.0546875
12009472,63.0546875
12013568,63.0546875
12017664,63.0546875
12021760,63.0546875
12025856,63.0546875
12029952,63.0546875
12034048,63.0546875
12038144,63.0546875
12042240,63.0546875
12046336,63.0546875
12050432,63.0546875
12054528,63.0546875
12058624,63.0546875
12062720,63.0546875
12066816,63.0546875
12070912,63.0546875
12075008,63.0546875
12079104,63.0546875
12083200,63.0546875
12087296,63.0546875
12091392,63.0546875
12095488,63.0546875
12099584,63.0546875
12103680,63.0546875
12107776,63.0546875
12111872,63.0546875
12115968,63.0546875
12120064,63.0546875
12124160,63.0546875
12128256,63.0546875
12132352,63.0546875
12136448,63.0546875
12140544,63.0546875
12144640,63.0546875
12148736,63.0546875
12152832,63.0546875
12156928,63.0546875
12161024,63.0546875
12165120,63.0546875
12169216,63.0546875
12173312,63.0546875
12177408,63.0546875
12181504,63.0546875
12185600,63.0546875
12189696,63.0546875
12193792,63.0546875
12197888,63.0546875
12201984,63.0546875
12206080,63.0546875
12210176,63.0546875
12214272,63.0546875
12218368,63.0546875
12222464,63.0546875
12226560,63.0546875
12230656,63.0546875
12234752,63.0546875
12238848,63.0546875
12242944,63.0546875
12247040,63.0546875
12251136,63.0546875
12255232,63.0546875
12259328,63.0546875
12263424,63.0546875
12267520,63.0546875
12271616,63.0546875
12275712,63.0546875
12279808,63.0546875
12283904,63.0546875
12288000,63.0546875
12292096,63.0546875
12296192,63.0546875
12300288,63.0546875
12304384,63.0546875
12308480,63.0546875
12312576,63.0546875
12316672,63.0546875
12320768,63.0546875
12324864,63.0546875
12328960,63.0546875
12333056,63.0546875
12337152,63.0546875
12341248,63.0546875
12345344,63.0546875
12349440,63.0546875
12353536,63.0546875
12357632,63.0546875
12361728,63.0546875
12365824,63.0546875
12369920,63.0546875
12374016,63.0546875
12378112,63.0546875
12382208,63.0546875
12386304,63.0546875
12390400,63.0546875
12394496,63.0546875
12398592,63.0546875
12402688,63.0546875
12406784,63.0546875
12410880,63.0546875
12414976,63.0546875
12419072,63.0546875
12423168,63.0546875
12427264,63.0546875
12431360,63.0546875
12435456,63.0546875
12439552,63.0546875
12443648,63.0546875
12447744,63.0546875
12451840,63.0546875
12455936,63.0546875
12460032,63.0546875
12464128,63.0546875
12468224,63.0546875
12472320,63.0546875
12476416,63.0546875
12480512,63.0546875
12484608,63.0546875
12488704,63.0546875
12492800,63.0546875
12496896,63.0546875
12500992,63.0546875
12505088,63.0546875
12509184,63.0546875
12513280,63.0546875
12517376,63.0546875
12521472,63.0546875
12525568,63.0546875
12529664,63.0546875
12533760,63.0546875
12537856,63.0546875
12541952,63.0546875
12546048,63.0546875
12550144,63.0546875
12554240,63.0546875
12558336,63.0546875
12562432,63.0546875
12566528,63.0546875
12570624,63.0546875
12574720,63.0546875
12578816,63.0546875
12582912,63.0546875
12587008,63.0546875
12591104,63.0546875
12595200,63.0546875
12599296,63.0546875
12603392,63.0546875
12607488,63.0546875
12611584,63.0546875
12615680,63.0546875
12619776,63.0546875
12623872,63.0546875
12627968,63.0546875
12632064,63.0546875
12636160,63.0546875
12640256,63.0546875
12644352,63.0546875
12648448,63.0546875
12652544,63.0546875
12656640,63.0546875
12660736,63.0546875
12664832,63.0546875
12668928,63.0546875
12673024,63.0546875
12677120,63.0546875
12681216,63.0546875
12685312,63.0546875
12689408,63.0546875
12693504,63.0546875
12697600,63.0546875
12701696,63.0546875
12705792,63.0546875
12709888,63.0546875
12713984,63.0546875
12718080,63.0546875
12722176,63.0546875
12726272,63.0546875
12730368,63.0546875
12734464,63.0546875
12738560,63.0546875
12742656,63.0546875
12746752,63.0546875
12750848,63.0546875
12754944,63.0546875
12759040,63.0546875
12763136,63.0546875
12767232,63.0546875
12771328,63.0546875
12775424,63.0546875
12779520,63.0546875
12783616,63.0546875
12787712,63.0546875
12791808,63.0546875
12795904,63.0546875
12800000,63.0546875
12804096,63.0546875
12808192,63.0546875
12812288,63.0546875
12816384,63.0546875
12820480,63.0546875
12824576,63.0546875
12828672,63.0546875
12832768,63.0546875
12836864,63.0546875
12840960,63.0546875
12845056,63.0546875
12849152,63.0546875
12853248,63.0546875
12857344,63.0546875
12861440,63.0546875
12865536,63.0546875
12869632,63.0546875
12873728,63.0546875
12877824,63.0546875
12881920,63.0546875
12886016,63.0546875
12890112,63.0546875
12894208,63.0546875
12898304,63.0546875
12902400,63.0546875
12906496,63.0546875
12910592,63.0546875
12914688,63.0546875
12918784,63.0546875
12922880,63.0546875
12926976,63.0546875
12931072,63.0546875
12935168,63.0546875
12939264,63.0546875
12943360,63.0546875
12947456,63.0546875
12951552,63.0546875
12955648,63.0546875
12959744,63.0546875
12963840,63.0546875
12967936,63.0546875
12972032,63.0546875
12976128,63.0546875
12980224,63.0546875
12984320,63.0546875
12988416,63.0546875
12992512,63.0546875
12996608,63.0546875
13000704,63.0546875
13004800,63.0546875
13008896,63.0546875
13012992,63.0546875
13017088,63.0546875
13021184,63.0546875
13025280,63.0546875
13029376,63.0546875
13033472,63.0546875
13037568,63.0546875
13041664,63.0546875
13045760,63.0546875
13049856,63.0546875
13053952,63.0546875
13058048,63.0546875
13062144,63.0546875
13066240,63.0546875
13070336,63.0546875
13074432,63.0546875
13078528,63.0546875
13082624,63.0546875
13086720,63.0546875
13090816,63.0546875
13094912,63.0546875
13099008,63.0546875
13103104,63.0546875
13107200,63.0546875
13111296,63.0546875
13115392,63.0546875
13119488,63.0546875
13123584,63.0546875
13127680,63.0546875
13131776,63.0546875
13135872,63.0546875
13139968,63.0546875
13144064,63.0546875
13148160,63.0546875
13152256,63.0546875
13156352,63.0546875
13160448,63.0546875
13164544,63.0546875
13168640,63.0546875
13172736,63.0546875
13176832,63.0546875
13180928,63.0546875
13185024,63.0546875
13189120,63.0546875
13193216,63.0546875
13197312,63.0546875
13201408,63.0546875
13205504,63.0546875
13209600,63.0546875
13213696,63.0546875
13217792,63.0546875
13221888,63.0546875
13225984,63.0546875
13230080,63.0546875
13234176,63.0546875
13238272,63.0546875
13242368,63.0546875
13246464,63.0546875
13250560,63.0546875
13254656,63.0546875
13258752,63.0546875
13262848,63.0546875
13266944,63.0546875
13271040,63.0546875
13275136,63.0546875
13279232,63.0546875
13283328,63.0546875
13287424,63.0546875
13291520,63.0546875
13295616,63.0546875
13299712,63.0546875
13303808,63.0546875
13307904,63.0546875
13312000,63.0546875
13316096,63.0546875
13320192,63.0546875
13324288,63.0546875
13328384,63.0546875
13332480,63.0546875
13336576,63.0546875
13340672,63.0546875
13344768,63.0546875
13348864,63.0546875
13352960,63.0546875
13357056,63.0546875
13361152,63.0546875
13365248,63.0546875
13369344,63.0546875
13373440,63.0546875
13377536,63.0546875
13381632,63.0546875
13385728,63.0546875
13389824,63.0546875
13393920,63.0546875
13398016,63.0546875
13402112,63.0546875
13406208,63.0546875
13410304,63.0546875
13414400,63.0546875
13418496,63.0546875
13422592,63.0546875
13426688,63.0546875
13430784,63.0546875
13434880,63.0546875
13438976,63.0546875
13443072,63.0546875
13447168,63.0546875
13451264,63.0546875
13455360,63.0546875
13459456,63.0546875
13463552,63.0546875
13467648,63.0546875
13471744,63.0546875
13475840,63.0546875
13479936,63.0546875
13484032,63.0546875
13488128,63.0546875
13492224,60.24031066894531
13496320,60.24031066894531
13500416,60.24031066894531
13504512,60.24031066894531
13508608,60.24031066894531
13512704,60.24031066894531
13516800,60.24031066894531
13520896,60.24031066894531
13524992,60.24031066894531
13529088,60.24031066894531
13533184,60.24031066894531
13537280,60.24031066894531
13541376,60.24031066894531
13545472,60.24031066894531
13549568,60.24031066894531
13553664,60.24031066894531
13557760,60.24031066894531
13561856,60.24031066894531
13565952,60.24031066894531
13570048,60.24031066894531
13574144,60.24031066894531
13578240,60.24031066894531
13582336,60.24031066894531
13586432,60.24031066894531
13590528,60.24031066894531
13594624,60.24031066894531
13598720,60.24031066894531
13602816,60.24031066894531
13606912,60.24031066894531
13611008,60.24031066894531
13615104,60.24031066894531
13619200,60.24031066894531
13623296,60.24031066894531
13627392,60.24031066894531
13631488,60.24031066894531
13635584,60.24031066894531
13639680,60.24031066894531
13643776,60.24031066894531
13647872,60.24031066894531
13651968,60.24031066894531
13656064,60.24031066894531
13660160,60.24031066894531
13664256,60.24031066894531
13668352,60.24031066894531
13672448,60.24031066894531
13676544,60.24031066894531
13680640,60.24031066894531
13684736,60.24031066894531
13688832,60.24031066894531
13692928,60.24031066894531
13697024,60.24031066894531
13701120,60.24031066894531
13705216,60.24031066894531
13709312,60.24031066894531
13713408,60.24031066894531
13717504,60.24031066894531
13721600,60.24031066894531
13725696,60.24031066894531
13729792,60.24031066894531
13733888,60.24031066894531
13737984,60.24031066894531
13742080,60.24031066894531
13746176,60.24031066894531
13750272,60.24031066894531
13754368,60.24031066894531
13758464,60.24031066894531
13762560,60.24031066894531
13766656,60.24031066894531
13770752,60.24031066894531
13774848,60.24031066894531
13778944,60.24031066894531
13783040,60.24031066894531
13787136,60.24031066894531
13791232,60.24031066894531
13795328,60.24031066894531
13799424,60.24031066894531
13803520,60.24031066894531
13807616,60.24031066894531
13811712,60.24031066894531
13815808,60.24031066894531
13819904,60.24031066894531
13824000,60.24031066894531
13828096,60.24031066894531
13832192,60.24031066894531
13836288,60.24031066894531
13840384,60.24031066894531
13844480,60.24031066894531
13848576,60.24031066894531
13852672,60.24031066894531
13856768,60.24031066894531
13860864,60.24031066894531
13864960,60.24031066894531
13869056,60.24031066894531
13873152,60.24031066894531
13877248,60.24031066894531
13881344,60.24031066894531
13885440,60.24031066894531
13889536,60.24031066894531
13893632,60.24031066894531
13897728,60.24031066894531
13901824,60.24031066894531
13905920,60.24031066894531
13910016,60.24031066894531
13914112,60.24031066894531
13918208,60.24031066894531
13922304,60.24031066894531
13926400,60.24031066894531
13930496,60.24031066894531
13934592,60.24031066894531
13938688,60.24031066894531
13942784,60.24031066894531
13946880,60.24031066894531
13950976,60.24031066894531
13955072,60.24031066894531
13959168,60.24031066894531
13963264,60.24031066894531
13967360,60.24031066894531
13971456,60.24031066894531
13975552,60.24031066894531
13979648,60.24031066894531
13983744,60.24031066894531
13987840,60.24031066894531
13991936,60.24031066894531
13996032,60.24031066894531
14000128,60.24031066894531
14004224,60.24031066894531
14008320,60.24031066894531
14012416,60.24031066894531
14016512,60.24031066894531
14020608,60.24031066894531
14024704,60.24031066894531
14028800,60.24031066894531
14032896,60.24031066894531
14036992,60.24031066894531
14041088,60.24031066894531
14045184,60.24031066894531
14049280,60.24031066894531
14053376,60.24031066894531
14057472,60.24031066894531
14061568,60.24031066894531
14065664,60.24031066894531
14069760,60.24031066894531
14073856,60.24031066894531
14077952,60.24031066894531
14082048,60.24031066894531
14086144,60.24031066894531
14090240,60.24031066894531
14094336,60.24031066894531
14098432,60.24031066894531
14102528,60.24031066894531
14106624,60.24031066894531
14110720,60.24031066894531
14114816,60.24031066894531
14118912,60.24031066894531
14123008,60.24031066894531
14127104,60.24031066894531
14131200,60.24031066894531
14135296,60.24031066894531
14139392,60.24031066894531
14143488,60.24031066894531
14147584,60.24031066894531
14151680,60.24031066894531
14155776,60.24031066894531
14159872,60.24031066894531
14163968,60.24031066894531
14168064,60.24031066894531
14172160,60.24031066894531
14176256,60.24031066894531
14180352,60.24031066894531
14184448,60.24031066894531
14188544,60.24031066894531
14192640,60.24031066894531
14196736,60.24031066894531
14200832,60.24031066894531
14204928,60.24031066894531
14209024,60.24031066894531
14213120,60.24031066894531
14217216,60.24031066894531
14221312,60.24031066894531
14225408,60.24031066894531
14229504,60.24031066894531
14233600,60.24031066894531
14237696,60.24031066894531
14241792,60.24031066894531
14245888,60.24031066894531
14249984,60.24031066894531
14254080,60.24031066894531
14258176,60.24031066894531
14262272,60.24031066894531
14266368,60.24031066894531
14270464,60.24031066894531
14274560,60.24031066894531
14278656,60.24031066894531
14282752,60.24031066894531
14286848,60.24031066894531
14290944,60.24031066894531
14295040,60.24031066894531
14299136,60.24031066894531
14303232,60.24031066894531
14307328,60.24031066894531
14311424,60.24031066894531
14315520,60.24031066894531
14319616,60.24031066894531
14323712,60.24031066894531
14327808,60.24031066894531
14331904,60.24031066894531
14336000,60.24031066894531
14340096,60.24031066894531
14344192,60.24031066894531
14348288,60.24031066894531
14352384,60.24031066894531
14356480,60.24031066894531
14360576,60.24031066894531
14364672,60.24031066894531
14368768,60.24031066894531
14372864,60.24031066894531
14376960,60.24031066894531
14381056,60.24031066894531
14385152,60.24031066894531
14389248,60.24031066894531
14393344,60.24031066894531
14397440,60.24031066894531
14401536,60.24031066894531
14405632,60.24031066894531
14409728,60.24031066894531
14413824,60.24031066894531
14417920,60.24031066894531
14422016,60.24031066894531
14426112,60.24031066894531
14430208,60.24031066894531
14434304,60.24031066894531
14438400,60.24031066894531
14442496,60.24031066894531
14446592,60.24031066894531
14450688,60.24031066894531
14454784,60.24031066894531
14458880,60.24031066894531
14462976,60.24031066894531
14467072,60.24031066894531
14471168,60.24031066894531
14475264,60.24031066894531
14479360,60.24031066894531
14483456,60.24031066894531
14487552,60.24031066894531
14491648,60.24031066894531
14495744,60.24031066894531
14499840,60.24031066894531
14503936,60.24031066894531
14508032,60.24031066894531
14512128,60.24031066894531
14516224,60.24031066894531
14520320,60.24031066894531
14524416,60.24031066894531
14528512,60.24031066894531
14532608,60.24031066894531
14536704,60.24031066894531
14540800,60.24031066894531
14544896,60.24031066894531
14548992,60.24031066894531
14553088,60.24031066894531
14557184,60.24031066894531
14561280,60.24031066894531
14565376,60.24031066894531
14569472,60.24031066894531
14573568,60.24031066894531
14577664,60.24031066894531
14581760,60.24031066894531
14585856,60.24031066894531
14589952,60.24031066894531
14594048,60.24031066894531
14598144,60.24031066894531
14602240,60.24031066894531
14606336,60.24031066894531
14610432,60.24031066894531
14614528,60.24031066894531
14618624,60.24031066894531
14622720,60.24031066894531
14626816,60.24031066894531
14630912,60.24031066894531
14635008,60.24031066894531
14639104,60.24031066894531
14643200,60.24031066894531
14647296,60.24031066894531
14651392,60.24031066894531
14655488,60.24031066894531
14659584,60.24031066894531
14663680,60.24031066894531
14667776,60.24031066894531
14671872,60.24031066894531
14675968,60.24031066894531
14680064,60.24031066894531
14684160,60.24031066894531
14688256,60.24031066894531
14692352,60.24031066894531
14696448,60.24031066894531
14700544,60.24031066894531
14704640,60.24031066894531
14708736,60.24031066894531
14712832,60.24031066894531
14716928,60.24031066894531
14721024,60.24031066894531
14725120,60.24031066894531
14729216,60.24031066894531
14733312,60.24031066894531
14737408,60.24031066894531
14741504,60.24031066894531
14745600,60.24031066894531
14749696,60.24031066894531
14753792,60.24031066894531
14757888,60.24031066894531
14761984,60.24031066894531
14766080,60.24031066894531
14770176,60.24031066894531
14774272,60.24031066894531
14778368,60.24031066894531
14782464,60.24031066894531
14786560,60.24031066894531
14790656,60.24031066894531
14794752,60.24031066894531
14798848,60.24031066894531
14802944,60.24031066894531
14807040,60.24031066894531
14811136,60.24031066894531
14815232,60.24031066894531
14819328,60.24031066894531
14823424,60.24031066894531
14827520,60.24031066894531
14831616,60.24031066894531
14835712,60.24031066894531
14839808,60.24031066894531
14843904,60.24031066894531
14848000,60.24031066894531
14852096,60.24031066894531
14856192,60.24031066894531
14860288,60.24031066894531
14864384,60.24031066894531
14868480,60.24031066894531
14872576,60.24031066894531
14876672,60.24031066894531
14880768,60.24031066894531
14884864,60.24031066894531
14888960,60.24031066894531
14893056,60.24031066894531
14897152,60.24031066894531
14901248,60.24031066894531
14905344,60.24031066894531
14909440,60.24031066894531
14913536,60.24031066894531
14917632,60.24031066894531
14921728,60.24031066894531
14925824,60.24031066894531
14929920,60.24031066894531
14934016,60.24031066894531
14938112,60.24031066894531
14942208,60.24031066894531
14946304,60.24031066894531
14950400,60.24031066894531
14954496,60.24031066894531
14958592,60.24031066894531
14962688,60.24031066894531
14966784,60.24031066894531
14970880,60.24031066894531
14974976,60.24031066894531
14979072,60.24031066894531
14983168,60.24031066894531
14987264,60.24031066894531
14991360,70.6171875
14995456,70.6171875
14999552,70.6171875
15003648,70.6171875
15007744,70.6171875
15011840,70.6171875
15015936,70.6171875
15020032,70.6171875
15024128,70.6171875
15028224,70.6171875
15032320,70.6171875
15036416,70.6171875
15040512,70.6171875
15044608,70.6171875
15048704,70.6171875
15052800,70.6171875
15056896,70.6171875
15060992,70.6171875
15065088,70.6171875
15069184,70.6171875
15073280,70.6171875
15077376,70.6171875
15081472,70.6171875
15085568,70.6171875
15089664,70.6171875
15093760,70.6171875
15097856,70.6171875
15101952,70.6171875
15106048,70.6171875
15110144,70.6171875
15114240,70.6171875
15118336,70.6171875
15122432,70.6171875
15126528,70.6171875
15130624,70.6171875
15134720,70.6171875
15138816,70.6171875
15142912,70.6171875
15147008,70.6171875
15151104,70.6171875
15155200,70.6171875
15159296,70.6171875
15163392,70.6171875
15167488,70.6171875
15171584,70.6171875
15175680,70.6171875
15179776,70.6171875
15183872,70.6171875
15187968,70.6171875
15192064,70.6171875
15196160,70.6171875
15200256,70.6171875
15204352,70.6171875
15208448,70.6171875
15212544,70.6171875
15216640,70.6171875
15220736,70.6171875
15224832,70.6171875
15228928,70.6171875
15233024,70.6171875
15237120,70.6171875
15241216,70.6171875
15245312,70.6171875
15249408,70.6171875
15253504,70.6171875
15257600,70.6171875
15261696,70.6171875
15265792,70.6171875
15269888,70.6171875
15273984,70.6171875
15278080,70.6171875
15282176,70.6171875
15286272,70.6171875
15290368,70.6171875
15294464,70.6171875
15298560,70.6171875
15302656,70.6171875
15306752,70.6171875
15310848,70.6171875
15314944,70.6171875
15319040,70.6171875
15323136,70.6171875
15327232,70.6171875
15331328,70.6171875
15335424,70.6171875
15339520,70.6171875
15343616,70.6171875
15347712,70.6171875
15351808,70.6171875
15355904,70.6171875
15360000,70.6171875
15364096,70.6171875
15368192,70.6171875
15372288,70.6171875
15376384,70.6171875
15380480,70.6171875
15384576,70.6171875
15388672,70.6171875
15392768,70.6171875
15396864,70.6171875
15400960,70.6171875
15405056,70.6171875
15409152,70.6171875
15413248,70.6171875
15417344,70.6171875
15421440,70.6171875
15425536,70.6171875
15429632,70.6171875
15433728,70.6171875
15437824,70.6171875
15441920,70.6171875
15446016,70.6171875
15450112,70.6171875
15454208,70.6171875
15458304,70.6171875
15462400,70.6171875
15466496,70.6171875
15470592,70.6171875
15474688,70.6171875
15478784,70.6171875
15482880,70.6171875
15486976,70.6171875
15491072,70.6171875
15495168,70.6171875
15499264,70.6171875
15503360,70.6171875
15507456,70.6171875
15511552,70.6171875
15515648,70.6171875
15519744,70.6171875
15523840,70.6171875
15527936,70.6171875
15532032,70.6171875
15536128,70.6171875
15540224,70.6171875
15544320,70.6171875
15548416,70.6171875
15552512,70.6171875
15556608,70.6171875
15560704,70.6171875
15564800,70.6171875
15568896,70.6171875
15572992,70.6171875
15577088,70.6171875
15581184,70.6171875
15585280,70.6171875
15589376,70.6171875
15593472,70.6171875
15597568,70.6171875
15601664,70.6171875
15605760,70.6171875
15609856,70.6171875
15613952,70.6171875
15618048,70.6171875
15622144,70.6171875
15626240,70.6171875
15630336,70.6171875
15634432,70.6171875
15638528,70.6171875
15642624,70.6171875
15646720,70.6171875
15650816,70.6171875
15654912,70.6171875
15659008,70.6171875
15663104,70.6171875
15667200,70.6171875
15671296,70.6171875
15675392,70.6171875
15679488,70.6171875
15683584,70.6171875
15687680,70.6171875
15691776,70.6171875
15695872,70.6171875
15699968,70.6171875
15704064,70.6171875
15708160,70.6171875
15712256,70.6171875
15716352,70.6171875
15720448,70.6171875
15724544,70.6171875
15728640,70.6171875
15732736,70.6171875
15736832,70.6171875
15740928,70.6171875
15745024,70.6171875
15749120,70.6171875
15753216,70.6171875
15757312,70.6171875
15761408,70.6171875
15765504,70.6171875
15769600,70.6171875
15773696,70.6171875
15777792,70.6171875
