env_step,returned_episode_returns
15937536,44.347412109375
15941632,43.783203125
15945728,44.288818359375
15949824,43.48974609375
15953920,43.1171875
15958016,43.474853515625
15962112,42.5107421875
15966208,42.001220703125
15970304,41.711669921875
15974400,41.834228515625
15978496,41.233642578125
15982592,41.353515625
15986688,40.968017578125
15990784,40.297119140625
15994880,40.17529296875
15998976,39.95068359375
16003072,39.887451171875
16007168,39.820556640625
16011264,39.963623046875
16015360,40.186767578125
16019456,40.0146484375
16023552,41.772216796875
16027648,41.9833984375
16031744,42.80224609375
16035840,42.569091796875
16039936,42.14599609375
16044032,41.80224609375
16048128,40.934326171875
16052224,40.881103515625
16056320,41.726318359375
16060416,42.443115234375
16064512,42.509521484375
16068608,42.630126953125
16072704,42.3642578125
16076800,42.668212890625
16080896,42.953125
16084992,43.328369140625
16089088,43.479736328125
16093184,43.458984375
16097280,43.283203125
16101376,43.2080078125
16105472,43.623291015625
16109568,43.276123046875
16113664,43.690185546875
16117760,44.3330078125
16121856,43.933349609375
16125952,43.191650390625
16130048,42.891357421875
16134144,41.612548828125
16138240,41.155517578125
16142336,41.62060546875
16146432,41.324951171875
16150528,41.0400390625
16154624,40.843505859375
16158720,40.8095703125
16162816,40.9638671875
16166912,40.780517578125
16171008,40.380126953125
16175104,41.29931640625
16179200,41.792724609375
16183296,42.140869140625
16187392,42.086669921875
16191488,42.493408203125
16195584,42.463134765625
16199680,42.386962890625
16203776,42.23681640625
16207872,42.46435546875
16211968,41.87451171875
16216064,41.937744140625
16220160,41.81884765625
16224256,41.97607421875
16228352,42.465087890625
16232448,41.90966796875
16236544,41.92138671875
16240640,42.197021484375
16244736,42.56396484375
16248832,43.677734375
16252928,45.203857421875
16257024,46.2412109375
16261120,46.489990234375
16265216,46.759521484375
16269312,46.989990234375
16273408,47.4072265625
16277504,47.37060546875
16281600,46.835693359375
16285696,47.560302734375
16289792,47.40087890625
16293888,47.245849609375
16297984,46.795166015625
16302080,46.0068359375
16306176,44.994140625
16310272,43.29296875
16314368,43.049072265625
16318464,42.241455078125
16322560,42.5361328125
16326656,43.117431640625
16330752,43.161865234375
16334848,42.978759765625
16338944,42.986083984375
16343040,44.135009765625
16347136,43.972412109375
16351232,43.2509765625
16355328,43.033447265625
16359424,42.322998046875
16363520,41.564208984375
16367616,41.564453125
16371712,40.968017578125
16375808,40.685791015625
16379904,41.004150390625
16384000,41.048583984375
16388096,39.83251953125
16392192,39.10546875
16396288,38.70703125
16400384,38.777099609375
16404480,38.8095703125
16408576,39.57373046875
16412672,39.829833984375
16416768,39.593017578125
16420864,38.74951171875
16424960,37.70703125
16429056,37.590576171875
16433152,39.21533203125
16437248,40.511962890625
16441344,41.079833984375
16445440,41.467529296875
16449536,42.6259765625
16453632,43.637939453125
16457728,43.744873046875
16461824,44.188720703125
16465920,43.8740234375
16470016,44.095947265625
16474112,44.10400390625
16478208,44.13671875
16482304,44.688720703125
16486400,44.350341796875
16490496,44.266845703125
16494592,44.21142578125
16498688,44.074951171875
16502784,43.0546875
16506880,42.841552734375
16510976,43.16796875
16515072,44.361572265625
16519168,45.056396484375
16523264,45.033447265625
16527360,44.43017578125
16531456,44.835205078125
16535552,44.733642578125
16539648,44.893310546875
16543744,45.30908203125
16547840,45.530517578125
16551936,46.03125
16556032,46.104736328125
16560128,46.2138671875
16564224,47.009765625
16568320,47.171875
16572416,47.80810546875
16576512,47.501953125
16580608,47.435302734375
16584704,47.3017578125
16588800,46.677490234375
16592896,46.72216796875
16596992,46.1220703125
16601088,46.151123046875
16605184,46.44189453125
16609280,46.276611328125
16613376,46.402587890625
16617472,46.871826171875
16621568,47.340576171875
16625664,46.7900390625
16629760,47.26220703125
16633856,47.333984375
16637952,46.879638671875
16642048,46.90869140625
16646144,46.80078125
16650240,46.845703125
16654336,46.14404296875
16658432,46.14990234375
16662528,46.014404296875
16666624,45.951904296875
16670720,45.64453125
16674816,45.199951171875
16678912,45.242919921875
16683008,45.017822265625
16687104,44.31884765625
16691200,43.30078125
16695296,41.927734375
16699392,41.484619140625
16703488,40.926513671875
16707584,41.51123046875
16711680,41.833251953125
16715776,42.644287109375
16719872,42.83056640625
16723968,43.132080078125
16728064,43.9521484375
16732160,44.074462890625
16736256,43.911865234375
16740352,43.2001953125
16744448,43.63916015625
16748544,44.001708984375
16752640,43.999755859375
16756736,43.671875
16760832,43.841552734375
16764928,44.26708984375
16769024,44.326171875
16773120,43.586669921875
16777216,43.353759765625
16781312,44.300537109375
16785408,44.171875
16789504,43.0302734375
16793600,42.5283203125
16797696,42.220947265625
16801792,42.09423828125
16805888,42.766845703125
16809984,43.4130859375
16814080,44.2880859375
16818176,45.459228515625
16822272,45.808837890625
16826368,45.5205078125
16830464,45.574951171875
16834560,45.203125
16838656,45.44677734375
16842752,44.708740234375
16846848,44.35546875
16850944,44.220703125
16855040,44.458740234375
16859136,44.417236328125
16863232,43.542724609375
16867328,43.715576171875
16871424,44.76025390625
16875520,44.522216796875
16879616,43.489501953125
16883712,44.0849609375
16887808,45.402587890625
16891904,45.17431640625
16896000,44.77685546875
16900096,45.287353515625
16904192,44.28857421875
16908288,42.5927734375
16912384,42.690673828125
16916480,42.635009765625
16920576,42.520263671875
16924672,43.45458984375
16928768,43.849609375
16932864,43.4208984375
16936960,42.8564453125
16941056,43.143310546875
16945152,42.92724609375
16949248,42.526611328125
16953344,42.47705078125
16957440,42.925537109375
16961536,43.014892578125
16965632,42.710693359375
16969728,43.553955078125
16973824,43.315673828125
16977920,42.876220703125
16982016,42.821044921875
16986112,43.012451171875
16990208,43.1748046875
16994304,43.797607421875
16998400,43.183837890625
17002496,42.956298828125
17006592,43.691650390625
17010688,44.44580078125
17014784,44.46240234375
17018880,44.7119140625
17022976,44.90771484375
17027072,44.6396484375
17031168,43.940673828125
17035264,44.4462890625
17039360,44.324462890625
17043456,44.3486328125
17047552,44.72607421875
17051648,45.089111328125
17055744,45.443359375
17059840,45.343017578125
17063936,45.854248046875
17068032,46.047119140625
17072128,46.395751953125
17076224,46.010986328125
17080320,45.43359375
17084416,45.47119140625
17088512,44.763427734375
17092608,45.378173828125
17096704,44.775634765625
17100800,44.8671875
17104896,44.296875
17108992,44.0556640625
17113088,43.848388671875
17117184,44.5078125
17121280,44.20703125
17125376,43.806396484375
17129472,43.5
17133568,43.309326171875
17137664,42.963623046875
17141760,42.06005859375
17145856,41.6552734375
17149952,41.788818359375
17154048,42.4296875
17158144,42.91357421875
17162240,43.16259765625
17166336,43.63232421875
17170432,43.011962890625
17174528,42.777587890625
17178624,43.005126953125
17182720,42.3291015625
17186816,42.9599609375
17190912,43.246826171875
17195008,42.94677734375
17199104,43.2734375
17203200,43.845458984375
17207296,44.646240234375
17211392,44.243896484375
17215488,44.451416015625
17219584,44.58056640625
17223680,44.570068359375
17227776,44.410400390625
17231872,44.653076171875
17235968,44.85205078125
17240064,45.077392578125
17244160,45.263916015625
17248256,44.976806640625
17252352,45.219482421875
17256448,45.8544921875
17260544,45.928955078125
17264640,45.842041015625
17268736,46.359375
17272832,46.024169921875
17276928,45.519287109375
17281024,45.2529296875
17285120,44.61865234375
17289216,44.43505859375
17293312,44.749267578125
17297408,45.387939453125
17301504,45.288818359375
17305600,44.797607421875
17309696,44.921630859375
17313792,45.340087890625
17317888,45.13671875
17321984,44.95947265625
17326080,43.9296875
17330176,43.398193359375
17334272,43.092041015625
17338368,42.76123046875
17342464,42.515380859375
17346560,42.9765625
17350656,42.7939453125
17354752,42.756103515625
17358848,43.114013671875
17362944,43.124267578125
17367040,43.04052734375
17371136,43.712890625
17375232,43.3359375
17379328,43.260009765625
17383424,43.964599609375
17387520,44.40576171875
17391616,44.116455078125
17395712,44.586181640625
17399808,44.673095703125
17403904,45.160400390625
17408000,44.78564453125
17412096,44.6337890625
17416192,44.40869140625
17420288,44.302734375
17424384,43.797119140625
17428480,43.499755859375
17432576,43.4765625
17436672,43.712890625
17440768,44.25390625
17444864,44.351318359375
17448960,44.611083984375
17453056,44.95947265625
17457152,45.169921875
17461248,45.630126953125
17465344,45.422119140625
17469440,44.985595703125
17473536,45.361083984375
17477632,45.738525390625
17481728,46.201171875
17485824,46.2255859375
17489920,45.8779296875
17494016,46.439208984375
17498112,45.525390625
17502208,44.967529296875
17506304,44.979736328125
17510400,45.3681640625
17514496,45.396240234375
17518592,44.482177734375
17522688,43.548828125
17526784,43.789306640625
17530880,44.11669921875
17534976,44.068115234375
17539072,43.990234375
17543168,44.51953125
17547264,44.89306640625
17551360,45.8173828125
17555456,45.95703125
17559552,45.082275390625
17563648,44.614013671875
17567744,44.28466796875
17571840,43.163818359375
17575936,42.5556640625
17580032,41.83203125
17584128,41.727783203125
17588224,42.1728515625
17592320,41.900634765625
17596416,41.475830078125
17600512,40.86474609375
17604608,40.7216796875
17608704,40.03466796875
17612800,40.255615234375
17616896,40.663818359375
17620992,40.455078125
17625088,40.4931640625
17629184,41.03369140625
17633280,41.02197265625
17637376,41.14404296875
17641472,40.834228515625
17645568,41.207763671875
17649664,41.120849609375
17653760,40.51318359375
17657856,40.838623046875
17661952,41.25146484375
17666048,41.166259765625
17670144,41.323974609375
17674240,40.408203125
17678336,40.653076171875
17682432,41.2001953125
17686528,42.50732421875
17690624,42.513427734375
17694720,43.2177734375
17698816,43.291748046875
17702912,44.13037109375
17707008,44.578125
17711104,44.61962890625
17715200,45.815185546875
17719296,46.510498046875
17723392,46.8193359375
17727488,47.043212890625
17731584,46.5361328125
17735680,46.653564453125
17739776,46.19091796875
17743872,46.51953125
17747968,46.2666015625
17752064,46.7451171875
17756160,47.04296875
17760256,47.7939453125
17764352,48.97021484375
17768448,48.744873046875
17772544,47.77978515625
17776640,48.240966796875
17780736,48.62841796875
17784832,48.6298828125
17788928,49.311767578125
17793024,49.788330078125
17797120,50.728759765625
17801216,50.873046875
17805312,50.902587890625
17809408,50.4189453125
17813504,49.614013671875
17817600,48.6962890625
17821696,48.266357421875
17825792,47.898193359375
17829888,47.641845703125
17833984,47.2587890625
17838080,47.29541015625
17842176,47.798828125
17846272,47.631103515625
17850368,46.7109375
17854464,46.04541015625
17858560,46.31494140625
17862656,46.205078125
17866752,46.147216796875
17870848,45.451416015625
17874944,45.918701171875
17879040,45.901123046875
17883136,46.630615234375
17887232,46.98193359375
17891328,46.666748046875
17895424,46.8232421875
17899520,48.003662109375
17903616,47.5576171875
17907712,47.734130859375
17911808,47.419677734375
17915904,47.224853515625
17920000,47.0419921875
17924096,46.150390625
17928192,46.12158203125
17932288,46.1416015625
17936384,45.872314453125
17940480,45.725830078125
17944576,46.49853515625
17948672,47.11669921875
17952768,47.508056640625
17956864,47.696533203125
17960960,47.06640625
17965056,45.797607421875
17969152,44.681640625
17973248,44.0849609375
17977344,43.490966796875
17981440,44.157958984375
17985536,44.338134765625
17989632,44.4541015625
17993728,44.40966796875
17997824,45.031005859375
18001920,44.0693359375
18006016,44.364013671875
18010112,44.54736328125
18014208,44.61279296875
18018304,44.864013671875
18022400,44.113525390625
18026496,42.763427734375
18030592,42.481201171875
18034688,42.15869140625
18038784,41.535400390625
18042880,40.2001953125
18046976,41.095947265625
18051072,40.873291015625
18055168,40.17431640625
18059264,40.22607421875
18063360,40.375732421875
18067456,40.729736328125
18071552,41.0859375
18075648,40.6181640625
18079744,40.630615234375
18083840,40.322265625
18087936,41.001953125
18092032,42.60400390625
18096128,42.416259765625
18100224,42.037109375
18104320,42.441162109375
18108416,43.07373046875
18112512,43.496826171875
18116608,44.294921875
18120704,44.948974609375
18124800,44.765869140625
18128896,45.1015625
18132992,45.224609375
18137088,45.3642578125
18141184,45.601318359375
18145280,46.17431640625
18149376,46.426513671875
18153472,46.365966796875
18157568,47.373291015625
18161664,47.39013671875
18165760,46.1513671875
18169856,45.58056640625
18173952,45.369384765625
18178048,45.382568359375
18182144,44.999755859375
18186240,44.6650390625
18190336,45.447265625
18194432,45.403564453125
18198528,45.82861328125
18202624,46.245361328125
18206720,46.655029296875
18210816,46.672607421875
18214912,46.907470703125
18219008,47.7333984375
18223104,48.129150390625
18227200,47.4189453125
18231296,47.465576171875
18235392,47.662841796875
18239488,47.2470703125
18243584,46.84375
18247680,47.365966796875
18251776,47.197998046875
18255872,48.01953125
18259968,48.0576171875
18264064,47.51513671875
18268160,48.463134765625
18272256,48.796875
18276352,48.85595703125
18280448,47.649169921875
18284544,46.51611328125
18288640,46.547607421875
18292736,47.549072265625
18296832,47.87939453125
18300928,47.478515625
18305024,47.020751953125
18309120,46.405029296875
18313216,46.480712890625
18317312,46.508544921875
18321408,45.489990234375
18325504,45.11376953125
18329600,43.48291015625
18333696,42.8759765625
18337792,43.258056640625
18341888,43.748046875
18345984,43.85595703125
18350080,42.46240234375
18354176,42.30224609375
18358272,42.37890625
18362368,41.33056640625
18366464,41.451171875
18370560,41.89111328125
18374656,41.5205078125
18378752,41.21435546875
18382848,41.482421875
18386944,41.903076171875
18391040,42.198974609375
18395136,42.229736328125
18399232,42.24853515625
18403328,42.332275390625
18407424,42.651611328125
18411520,42.747314453125
18415616,43.344970703125
18419712,43.56494140625
18423808,44.008056640625
18427904,43.79833984375
18432000,43.806396484375
18436096,43.893310546875
18440192,44.385498046875
18444288,43.944091796875
18448384,43.556884765625
18452480,44.498046875
18456576,44.915771484375
18460672,45.0986328125
18464768,44.567138671875
18468864,44.06298828125
18472960,44.74169921875
18477056,45.74658203125
18481152,46.305419921875
18485248,46.6796875
18489344,47.106689453125
18493440,47.49609375
18497536,48.73486328125
18501632,49.755615234375
18505728,50.087646484375
18509824,49.343017578125
18513920,49.171630859375
18518016,48.991455078125
18522112,50.174072265625
18526208,49.566650390625
18530304,49.17578125
18534400,49.237548828125
18538496,48.816162109375
18542592,49.393798828125
18546688,49.41015625
18550784,49.736572265625
18554880,49.328125
18558976,49.2685546875
18563072,49.45458984375
18567168,48.7734375
18571264,47.472412109375
18575360,47.999267578125
18579456,46.70263671875
18583552,44.877197265625
18587648,44.63720703125
18591744,45.37353515625
18595840,45.536865234375
18599936,45.06640625
18604032,45.25927734375
18608128,45.74658203125
18612224,46.2431640625
18616320,45.61083984375
18620416,45.268798828125
18624512,44.28857421875
18628608,44.126708984375
18632704,44.25341796875
18636800,44.2109375
18640896,44.3369140625
18644992,44.361572265625
18649088,44.9267578125
18653184,43.54541015625
18657280,44.197509765625
18661376,43.253662109375
18665472,43.119140625
18669568,42.7890625
18673664,43.820068359375
18677760,44.705322265625
18681856,45.25537109375
18685952,43.7998046875
18690048,43.978759765625
18694144,44.261962890625
18698240,44.479248046875
18702336,44.31787109375
18706432,44.308349609375
18710528,44.236328125
18714624,43.90087890625
18718720,43.94384765625
18722816,43.561279296875
18726912,43.209228515625
18731008,43.3916015625
18735104,43.1865234375
18739200,43.0302734375
18743296,42.8515625
18747392,42.801513671875
18751488,43.5927734375
18755584,43.716064453125
18759680,43.280517578125
18763776,43.41455078125
18767872,43.025634765625
18771968,42.677978515625
18776064,42.4140625
18780160,43.739013671875
18784256,45.0361328125
18788352,45.424560546875
18792448,45.81396484375
18796544,47.2333984375
18800640,47.9091796875
18804736,47.660888671875
18808832,47.5322265625
18812928,47.3779296875
18817024,47.18896484375
18821120,47.3330078125
18825216,47.604736328125
18829312,47.97314453125
18833408,47.1494140625
18837504,46.550537109375
18841600,46.355224609375
18845696,46.68359375
18849792,46.145751953125
18853888,46.694580078125
18857984,46.676025390625
18862080,46.2158203125
18866176,45.526611328125
18870272,45.26318359375
18874368,44.939208984375
18878464,44.5205078125
18882560,43.970947265625
18886656,44.1826171875
18890752,44.2001953125
18894848,44.240234375
18898944,44.4921875
18903040,44.5791015625
18907136,45.11083984375
18911232,44.628173828125
18915328,44.953857421875
18919424,44.484619140625
18923520,43.41162109375
18927616,43.744140625
18931712,43.2177734375
18935808,42.793701171875
18939904,42.46533203125
18944000,42.67333984375
18948096,42.10009765625
18952192,41.642333984375
18956288,42.065185546875
18960384,43.09814453125
18964480,43.495361328125
18968576,43.9462890625
18972672,44.2421875
18976768,44.754638671875
18980864,45.3115234375
18984960,45.294189453125
18989056,44.947509765625
18993152,44.59619140625
18997248,44.415283203125
19001344,45.547607421875
19005440,45.855224609375
19009536,46.1064453125
19013632,46.421630859375
19017728,47.09423828125
19021824,47.550537109375
19025920,47.79052734375
19030016,47.9599609375
19034112,47.86181640625
19038208,48.4111328125
19042304,47.824462890625
19046400,47.949462890625
19050496,48.285400390625
19054592,47.980224609375
19058688,49.1025390625
19062784,49.39794921875
19066880,49.347412109375
19070976,49.75146484375
19075072,50.243408203125
19079168,49.680419921875
19083264,49.70703125
19087360,49.55615234375
19091456,48.79541015625
19095552,48.146484375
19099648,48.0361328125
19103744,47.015625
19107840,46.66796875
19111936,46.503662109375
19116032,46.016845703125
19120128,46.455322265625
19124224,46.332275390625
19128320,45.94921875
19132416,45.9501953125
19136512,46.091796875
19140608,46.0927734375
19144704,45.556884765625
19148800,45.531494140625
19152896,45.39990234375
19156992,44.441650390625
19161088,43.605712890625
19165184,43.3623046875
19169280,44.06591796875
19173376,44.1630859375
19177472,44.406494140625
19181568,44.515869140625
19185664,44.245849609375
19189760,45.390869140625
19193856,45.048828125
19197952,44.507568359375
19202048,44.947265625
19206144,45.0751953125
19210240,45.298828125
19214336,44.16650390625
19218432,44.412841796875
19222528,44.942138671875
19226624,44.810546875
19230720,44.734375
19234816,44.68896484375
19238912,44.68212890625
19243008,44.259765625
19247104,43.7333984375
19251200,44.0712890625
19255296,43.674072265625
19259392,43.0537109375
19263488,43.080810546875
19267584,43.17138671875
19271680,43.277587890625
19275776,42.550048828125
19279872,42.539794921875
19283968,43.314453125
19288064,44.965576171875
19292160,45.192626953125
19296256,45.1240234375
19300352,44.853515625
19304448,43.824462890625
19308544,43.761474609375
19312640,43.77685546875
19316736,43.3505859375
19320832,42.50390625
19324928,41.928955078125
19329024,41.4697265625
19333120,41.990234375
19337216,41.3349609375
19341312,40.887939453125
19345408,39.81689453125
19349504,39.17822265625
19353600,38.8720703125
19357696,38.78857421875
19361792,39.255859375
19365888,39.032958984375
19369984,38.80810546875
19374080,38.15087890625
19378176,39.06640625
19382272,39.134033203125
19386368,39.659912109375
19390464,40.538818359375
19394560,41.364990234375
19398656,41.5244140625
19402752,42.587890625
19406848,42.84521484375
19410944,42.37939453125
19415040,41.673583984375
19419136,41.44384765625
19423232,41.724609375
19427328,41.9794921875
19431424,42.545654296875
19435520,42.213134765625
19439616,41.716064453125
19443712,42.00927734375
19447808,42.059814453125
19451904,41.5634765625
19456000,42.105712890625
19460096,42.1591796875
19464192,43.50927734375
19468288,44.509765625
19472384,45.68994140625
19476480,46.450927734375
19480576,46.323486328125
19484672,45.2607421875
19488768,44.549072265625
19492864,43.2626953125
19496960,42.880615234375
19501056,44.122314453125
19505152,44.03564453125
19509248,43.759521484375
19513344,44.20556640625
19517440,45.00341796875
19521536,44.67431640625
19525632,45.3486328125
19529728,45.1171875
19533824,45.6435546875
19537920,46.181884765625
19542016,45.980224609375
19546112,45.74560546875
19550208,45.084716796875
19554304,44.89306640625
19558400,44.857666015625
19562496,44.7177734375
19566592,45.2216796875
19570688,45.366943359375
19574784,45.2216796875
19578880,45.1435546875
19582976,45.52392578125
19587072,46.267333984375
19591168,45.8232421875
19595264,45.500244140625
19599360,45.42919921875
19603456,45.953857421875
19607552,46.130859375
19611648,46.839111328125
19615744,47.99755859375
19619840,49.708740234375
19623936,49.084228515625
19628032,49.729248046875
19632128,49.799072265625
19636224,48.91796875
19640320,48.333251953125
19644416,48.387451171875
19648512,48.910888671875
19652608,48.925537109375
19656704,49.331787109375
19660800,49.376708984375
19664896,49.266845703125
19668992,48.8359375
19673088,48.170166015625
19677184,48.46728515625
19681280,48.431640625
19685376,48.24072265625
19689472,47.4912109375
19693568,46.632568359375
19697664,46.837158203125
19701760,45.615234375
19705856,45.263916015625
19709952,45.9111328125
19714048,45.90283203125
19718144,47.07958984375
19722240,48.328369140625
19726336,48.13427734375
19730432,48.1318359375
19734528,48.1962890625
19738624,47.73193359375
19742720,47.330322265625
19746816,46.416259765625
19750912,46.45849609375
19755008,46.17041015625
19759104,44.978271484375
19763200,45.113037109375
19767296,46.8701171875
19771392,47.551513671875
19775488,47.79150390625
19779584,47.0966796875
19783680,46.46142578125
19787776,46.503662109375
19791872,46.236083984375
19795968,47.23974609375
19800064,47.5732421875
19804160,47.405029296875
19808256,48.027099609375
19812352,47.88916015625
19816448,46.94140625
19820544,48.22607421875
19824640,48.048828125
19828736,47.8251953125
19832832,47.798828125
19836928,47.82666015625
19841024,47.9912109375
19845120,48.271240234375
19849216,47.807373046875
19853312,47.614990234375
19857408,47.068359375
19861504,46.647216796875
19865600,46.667236328125
19869696,46.303955078125
19873792,45.07763671875
19877888,45.53955078125
19881984,45.7958984375
19886080,46.0859375
19890176,46.95556640625
19894272,46.97705078125
19898368,46.62451171875
19902464,46.4970703125
19906560,46.1650390625
19910656,45.9892578125
19914752,46.6494140625
19918848,46.389404296875
19922944,45.807861328125
19927040,46.253173828125
19931136,45.764404296875
19935232,43.67724609375
19939328,43.394287109375
19943424,44.51123046875
19947520,44.77001953125
19951616,44.536376953125
19955712,44.65478515625
19959808,45.65283203125
19963904,45.427734375
19968000,44.571044921875
19972096,44.5947265625
19976192,43.770263671875
19980288,43.432861328125
19984384,43.143310546875
19988480,42.6123046875
19992576,43.03515625
19996672,42.9755859375
20000768,44.012939453125
20004864,44.784423828125
20008960,44.8359375
20013056,44.466552734375
20017152,43.539306640625
20021248,43.03369140625
20025344,43.22705078125
20029440,43.855712890625
20033536,45.046142578125
20037632,44.762939453125
20041728,43.852783203125
20045824,44.831298828125
20049920,44.92431640625
20054016,45.193115234375
20058112,44.595703125
20062208,45.65673828125
20066304,46.078369140625
20070400,45.73828125
20074496,45.0771484375
20078592,45.162841796875
20082688,44.641845703125
20086784,45.14599609375
20090880,45.38623046875
20094976,45.346435546875
20099072,45.454345703125
20103168,46.564453125
20107264,47.255859375
20111360,46.636474609375
20115456,46.3505859375
20119552,46.196533203125
20123648,46.33349609375
20127744,46.165283203125
20131840,45.93017578125
20135936,45.090576171875
20140032,44.82958984375
20144128,44.4072265625
20148224,44.34326171875
20152320,44.024658203125
20156416,42.952880859375
20160512,43.039306640625
20164608,42.685302734375
20168704,42.48095703125
20172800,41.814697265625
20176896,41.305908203125
20180992,41.542724609375
20185088,42.210205078125
20189184,42.2763671875
20193280,42.463134765625
20197376,42.476806640625
20201472,43.28662109375
20205568,42.8505859375
20209664,42.91259765625
20213760,42.361328125
20217856,42.50439453125
20221952,42.4248046875
20226048,42.59033203125
20230144,42.922119140625
20234240,42.15185546875
20238336,42.509033203125
20242432,42.4228515625
20246528,42.439697265625
20250624,42.181396484375
20254720,42.521484375
20258816,42.541015625
20262912,42.309326171875
20267008,43.2255859375
20271104,44.283203125
20275200,44.656005859375
20279296,44.419921875
20283392,44.53662109375
20287488,44.9912109375
20291584,45.66796875
20295680,45.1240234375
20299776,44.4931640625
20303872,44.867431640625
20307968,44.92333984375
20312064,44.085205078125
20316160,43.453857421875
20320256,43.6953125
20324352,43.794677734375
20328448,42.69580078125
20332544,42.256591796875
20336640,42.363525390625
20340736,42.332275390625
20344832,41.371337890625
20348928,41.521728515625
20353024,41.53173828125
20357120,41.97265625
20361216,41.7236328125
20365312,40.912109375
20369408,40.047607421875
20373504,39.391845703125
20377600,40.026123046875
20381696,40.830322265625
20385792,41.135498046875
20389888,41.394287109375
20393984,41.594970703125
20398080,41.943115234375
20402176,41.16748046875
20406272,41.8037109375
20410368,41.527099609375
20414464,40.986083984375
20418560,40.80224609375
20422656,41.647705078125
20426752,42.21826171875
20430848,43.05908203125
20434944,44.075927734375
20439040,45.164306640625
20443136,45.30322265625
20447232,45.881103515625
20451328,47.350830078125
20455424,47.1279296875
20459520,46.490478515625
20463616,46.77001953125
20467712,47.0078125
20471808,47.103515625
20475904,46.9853515625
20480000,46.9765625
20484096,46.64990234375
20488192,46.4013671875
20492288,46.7919921875
20496384,46.56298828125
20500480,46.0986328125
20504576,45.42529296875
20508672,45.79345703125
20512768,45.970458984375
20516864,46.599853515625
20520960,46.8046875
20525056,47.26513671875
20529152,47.9599609375
20533248,47.609375
20537344,47.240966796875
20541440,46.99267578125
20545536,47.269775390625
20549632,46.963134765625
20553728,46.62353515625
20557824,46.2255859375
20561920,46.0849609375
20566016,46.3603515625
20570112,46.29052734375
20574208,46.824951171875
20578304,46.9228515625
20582400,46.741455078125
20586496,46.410400390625
20590592,47.09765625
20594688,47.35107421875
20598784,46.8408203125
20602880,46.64404296875
20606976,45.9697265625
20611072,45.5107421875
20615168,45.592041015625
20619264,45.517578125
20623360,45.511962890625
20627456,46.614990234375
20631552,46.766357421875
20635648,46.843994140625
20639744,47.180419921875
20643840,47.329833984375
20647936,48.132568359375
20652032,48.960205078125
20656128,49.44189453125
20660224,50.27197265625
20664320,50.421142578125
20668416,50.41357421875
20672512,50.848876953125
20676608,50.68212890625
20680704,51.083251953125
20684800,50.503173828125
20688896,49.87353515625
20692992,49.31005859375
20697088,48.382080078125
20701184,47.742919921875
20705280,47.35498046875
20709376,47.50537109375
20713472,47.63525390625
20717568,47.378662109375
20721664,47.214599609375
20725760,47.574951171875
20729856,47.6513671875
20733952,47.877685546875
20738048,47.982177734375
20742144,48.37841796875
20746240,48.5849609375
20750336,48.129638671875
20754432,47.53662109375
20758528,47.266357421875
20762624,47.749755859375
20766720,48.3125
20770816,48.2890625
20774912,48.139404296875
20779008,48.45654296875
20783104,48.560302734375
20787200,48.597412109375
20791296,48.84326171875
20795392,48.640625
20799488,48.573974609375
20803584,49.14306640625
20807680,48.831298828125
20811776,48.776123046875
20815872,48.45556640625
20819968,49.044677734375
20824064,49.036376953125
20828160,49.24755859375
20832256,50.313720703125
20836352,50.10400390625
20840448,50.229736328125
20844544,49.953857421875
20848640,49.126953125
20852736,48.77197265625
20856832,49.14013671875
20860928,49.087890625
20865024,48.425537109375
20869120,46.661376953125
20873216,46.25048828125
20877312,46.896728515625
20881408,48.092529296875
20885504,47.986328125
20889600,47.87841796875
20893696,47.962646484375
20897792,47.632568359375
20901888,47.311279296875
20905984,47.6806640625
20910080,48.075927734375
20914176,47.562255859375
20918272,48.39697265625
20922368,48.201171875
20926464,47.61572265625
20930560,47.422119140625
20934656,47.53271484375
20938752,47.169921875
20942848,46.3994140625
20946944,45.9130859375
20951040,45.305908203125
20955136,44.79833984375
20959232,45.14208984375
20963328,45.4990234375
20967424,45.891845703125
20971520,45.810302734375
20975616,46.78271484375
20979712,47.3115234375
20983808,46.958251953125
20987904,45.9580078125
20992000,45.3837890625
20996096,45.10302734375
21000192,44.61181640625
21004288,43.141845703125
21008384,42.59765625
21012480,42.059814453125
21016576,41.95068359375
21020672,41.9072265625
21024768,41.455810546875
21028864,42.6484375
21032960,42.37744140625
21037056,42.250244140625
21041152,42.060302734375
21045248,42.2255859375
21049344,42.919677734375
21053440,43.77099609375
21057536,43.13623046875
21061632,42.337890625
21065728,41.930419921875
21069824,42.864013671875
21073920,43.316650390625
21078016,44.27880859375
21082112,45.227294921875
21086208,45.30224609375
21090304,45.7861328125
21094400,46.055908203125
21098496,46.526611328125
21102592,46.509033203125
21106688,46.609375
21110784,46.61669921875
21114880,46.88671875
21118976,47.244873046875
21123072,47.2880859375
21127168,47.730712890625
21131264,48.609130859375
21135360,49.001708984375
21139456,49.5400390625
21143552,49.471923828125
21147648,49.557861328125
21151744,50.063720703125
21155840,50.590576171875
21159936,50.55712890625
21164032,50.5869140625
21168128,50.599609375
21172224,49.7373046875
21176320,49.462158203125
21180416,48.5361328125
21184512,49.029296875
21188608,49.560546875
21192704,49.373291015625
21196800,48.8125
21200896,48.126220703125
21204992,47.579833984375
21209088,47.87548828125
21213184,48.1259765625
