env_step,returned_episode_returns
10633216,38.06103515625
10637312,38.413330078125
10641408,37.927734375
10645504,37.48388671875
10649600,37.820068359375
10653696,39.304931640625
10657792,39.142578125
10661888,38.20166015625
10665984,39.23193359375
10670080,40.3193359375
10674176,40.733642578125
10678272,40.858154296875
10682368,39.766845703125
10686464,38.0361328125
10690560,38.587890625
10694656,39.743896484375
10698752,40.64794921875
10702848,41.49267578125
10706944,40.3330078125
10711040,41.020263671875
10715136,41.386474609375
10719232,41.3291015625
10723328,40.333251953125
10727424,39.385498046875
10731520,38.961669921875
10735616,38.65673828125
10739712,36.712646484375
10743808,35.575927734375
10747904,35.7841796875
10752000,36.50537109375
10756096,37.1513671875
10760192,37.29833984375
10764288,39.24169921875
10768384,40.494873046875
10772480,39.188720703125
10776576,39.186279296875
10780672,37.560302734375
10784768,36.73095703125
10788864,35.902099609375
10792960,34.944091796875
10797056,34.95703125
10801152,34.9033203125
10805248,36.732666015625
10809344,38.087646484375
10813440,37.05712890625
10817536,36.457763671875
10821632,35.944580078125
10825728,35.9873046875
10829824,35.9833984375
10833920,36.330078125
10838016,36.314453125
10842112,36.308837890625
10846208,37.09228515625
10850304,35.78076171875
10854400,34.60205078125
10858496,35.889892578125
10862592,36.283203125
10866688,36.52880859375
10870784,36.3671875
10874880,36.3916015625
10878976,34.822509765625
10883072,34.8134765625
10887168,33.555419921875
10891264,33.75146484375
10895360,33.861328125
10899456,33.08251953125
10903552,34.105224609375
10907648,36.0751953125
10911744,37.378173828125
10915840,36.868408203125
10919936,36.286376953125
10924032,35.9736328125
10928128,37.14111328125
10932224,35.671875
10936320,34.349365234375
10940416,35.00537109375
10944512,34.915771484375
10948608,35.435546875
10952704,34.87109375
10956800,34.367431640625
10960896,35.65576171875
10964992,36.322021484375
10969088,34.840087890625
10973184,34.19140625
10977280,34.17333984375
10981376,33.6513671875
10985472,33.169189453125
10989568,33.3828125
10993664,33.941650390625
10997760,34.744873046875
11001856,34.58984375
11005952,35.094970703125
11010048,35.54443359375
11014144,35.301025390625
11018240,34.82568359375
11022336,33.593017578125
11026432,32.699951171875
11030528,32.638427734375
11034624,32.369873046875
11038720,31.68408203125
11042816,32.30517578125
11046912,32.821044921875
11051008,33.4306640625
11055104,33.697509765625
11059200,32.917236328125
11063296,33.5048828125
11067392,33.648193359375
11071488,32.6328125
11075584,32.69482421875
11079680,32.42236328125
11083776,31.873046875
11087872,32.20361328125
11091968,32.034912109375
11096064,31.5810546875
11100160,31.587646484375
11104256,31.309814453125
11108352,31.70361328125
11112448,31.257080078125
11116544,31.824462890625
11120640,31.640380859375
11124736,31.16357421875
11128832,31.379638671875
11132928,30.947265625
11137024,30.78564453125
11141120,30.417724609375
11145216,30.0537109375
11149312,29.88671875
11153408,30.301513671875
11157504,30.4736328125
11161600,30.97607421875
11165696,32.186767578125
11169792,33.237060546875
11173888,34.2626953125
11177984,34.763916015625
11182080,34.11474609375
11186176,35.390869140625
11190272,35.260009765625
11194368,34.92529296875
11198464,35.71435546875
11202560,37.025146484375
11206656,36.967041015625
11210752,36.511474609375
11214848,35.1904296875
11218944,34.625
11223040,34.290283203125
11227136,34.48388671875
11231232,34.5234375
11235328,35.05859375
11239424,35.994873046875
11243520,36.14111328125
11247616,36.695556640625
11251712,37.33447265625
11255808,38.31298828125
11259904,39.12109375
11264000,39.76953125
11268096,40.158203125
11272192,40.324462890625
11276288,40.483642578125
11280384,41.623291015625
11284480,40.95556640625
11288576,39.6884765625
11292672,40.2138671875
11296768,40.72802734375
11300864,40.57763671875
11304960,40.3076171875
11309056,41.001953125
11313152,41.287353515625
11317248,40.4892578125
11321344,40.867431640625
11325440,41.58203125
11329536,41.3154296875
11333632,42.75
11337728,42.34228515625
11341824,41.535400390625
11345920,41.1337890625
11350016,41.068115234375
11354112,41.921630859375
11358208,41.5859375
11362304,39.760986328125
11366400,39.8359375
11370496,39.5146484375
11374592,38.76513671875
11378688,39.050537109375
11382784,39.546142578125
11386880,39.05126953125
11390976,37.473876953125
11395072,36.501708984375
11399168,36.9423828125
11403264,36.76513671875
11407360,34.914306640625
11411456,34.564697265625
11415552,33.736083984375
11419648,33.34765625
11423744,33.94873046875
11427840,33.931884765625
11431936,33.611083984375
11436032,34.49169921875
11440128,34.431640625
11444224,34.426025390625
11448320,34.4375
11452416,34.265380859375
11456512,33.54443359375
11460608,33.630859375
11464704,32.79638671875
11468800,33.51953125
11472896,32.792724609375
11476992,32.755615234375
11481088,33.43994140625
11485184,32.579345703125
11489280,33.207763671875
11493376,33.109375
11497472,34.051513671875
11501568,34.177734375
11505664,34.2265625
11509760,34.921875
11513856,35.302001953125
11517952,35.16015625
11522048,35.08837890625
11526144,35.36279296875
11530240,34.908935546875
11534336,34.575927734375
11538432,35.093017578125
11542528,34.342529296875
11546624,34.681640625
11550720,35.104248046875
11554816,34.906005859375
11558912,34.2119140625
11563008,34.69873046875
11567104,33.35498046875
11571200,32.57470703125
11575296,32.073486328125
11579392,32.50244140625
11583488,32.509765625
11587584,32.38623046875
11591680,32.0771484375
11595776,31.44873046875
11599872,30.2470703125
11603968,30.5810546875
11608064,31.3740234375
11612160,33.7587890625
11616256,34.2998046875
11620352,34.329345703125
11624448,34.261474609375
11628544,34.773681640625
11632640,34.905517578125
11636736,35.03173828125
11640832,35.72265625
11644928,35.364501953125
11649024,34.436279296875
11653120,34.213134765625
11657216,34.47412109375
11661312,33.27587890625
11665408,32.22412109375
11669504,32.333740234375
11673600,32.44140625
11677696,32.69580078125
11681792,34.866455078125
11685888,36.76611328125
11689984,35.839111328125
11694080,36.0341796875
11698176,36.3193359375
11702272,37.759033203125
11706368,38.6220703125
11710464,37.208251953125
11714560,35.81884765625
11718656,35.9580078125
11722752,36.53662109375
11726848,35.695068359375
11730944,35.08837890625
11735040,35.479736328125
11739136,37.219970703125
11743232,36.02587890625
11747328,36.3720703125
11751424,35.8984375
11755520,36.061279296875
11759616,34.522216796875
11763712,34.128662109375
11767808,34.169677734375
11771904,35.6728515625
11776000,36.552490234375
11780096,36.432861328125
11784192,36.488525390625
11788288,36.20947265625
11792384,36.171875
11796480,35.16943359375
11800576,36.146484375
11804672,36.453857421875
11808768,36.018798828125
11812864,34.942138671875
11816960,35.6357421875
11821056,35.06298828125
11825152,35.22021484375
11829248,34.2080078125
11833344,34.614990234375
11837440,33.804443359375
11841536,34.774169921875
11845632,35.062255859375
11849728,34.90966796875
11853824,34.45166015625
11857920,34.7412109375
11862016,35.209716796875
11866112,34.97998046875
11870208,33.59375
11874304,34.596923828125
11878400,35.133544921875
11882496,35.008056640625
11886592,36.596435546875
11890688,37.64697265625
11894784,37.01953125
11898880,36.7314453125
11902976,35.044921875
11907072,34.2119140625
11911168,33.673828125
11915264,32.50244140625
11919360,32.8349609375
11923456,34.91357421875
11927552,35.48486328125
11931648,35.23583984375
11935744,35.1513671875
11939840,35.7041015625
11943936,35.22509765625
11948032,36.233642578125
11952128,36.622314453125
11956224,36.6650390625
11960320,36.5888671875
11964416,36.840576171875
11968512,36.570068359375
11972608,35.23095703125
11976704,35.635498046875
11980800,35.615234375
11984896,36.267578125
11988992,36.203369140625
11993088,36.990966796875
11997184,38.20654296875
12001280,38.642822265625
12005376,38.438232421875
12009472,37.09375
12013568,35.6171875
12017664,34.80712890625
12021760,33.8671875
12025856,32.81396484375
12029952,33.21923828125
12034048,33.6318359375
12038144,34.390380859375
12042240,35.413818359375
12046336,35.982421875
12050432,36.377685546875
12054528,35.92431640625
12058624,36.4140625
12062720,35.6484375
12066816,35.9287109375
12070912,37.192626953125
12075008,38.53173828125
12079104,38.093017578125
12083200,36.227783203125
12087296,36.094970703125
12091392,35.551513671875
12095488,34.79248046875
12099584,35.18212890625
12103680,35.2919921875
12107776,35.3212890625
12111872,35.8251953125
12115968,35.738525390625
12120064,35.9814453125
12124160,35.58984375
12128256,35.886474609375
12132352,36.354736328125
12136448,36.910888671875
12140544,36.434326171875
12144640,36.198974609375
12148736,36.82470703125
12152832,37.15673828125
12156928,37.69091796875
12161024,37.841064453125
12165120,37.9404296875
12169216,38.354248046875
12173312,39.262451171875
12177408,38.604736328125
12181504,37.939453125
12185600,38.3857421875
12189696,38.20751953125
12193792,37.888916015625
12197888,36.85595703125
12201984,36.469482421875
12206080,35.027587890625
12210176,33.1005859375
12214272,32.212158203125
12218368,31.363037109375
12222464,31.523681640625
12226560,32.129638671875
12230656,31.971923828125
12234752,32.08837890625
12238848,32.405517578125
12242944,32.767822265625
12247040,33.96875
12251136,33.754638671875
12255232,32.93701171875
12259328,31.68359375
12263424,32.171875
12267520,33.32763671875
12271616,33.077392578125
12275712,32.55078125
12279808,33.69482421875
12283904,33.8671875
12288000,34.378173828125
12292096,33.679443359375
12296192,33.307861328125
12300288,33.25634765625
12304384,34.984619140625
12308480,36.224365234375
12312576,37.323486328125
12316672,37.417236328125
12320768,37.388427734375
12324864,36.925048828125
12328960,35.09375
12333056,34.72314453125
12337152,34.793701171875
12341248,35.274169921875
12345344,36.074462890625
12349440,35.7490234375
12353536,35.97509765625
12357632,36.394287109375
12361728,36.87744140625
12365824,36.96142578125
12369920,38.584716796875
12374016,39.30859375
12378112,39.441650390625
12382208,39.0546875
12386304,39.684326171875
12390400,39.47265625
12394496,38.556640625
12398592,36.7109375
12402688,37.791259765625
12406784,39.060302734375
12410880,39.968505859375
12414976,40.663330078125
12419072,40.74560546875
12423168,42.461669921875
12427264,41.59619140625
12431360,40.7568359375
12435456,40.720947265625
12439552,41.21728515625
12443648,40.78466796875
12447744,40.66845703125
12451840,39.2158203125
12455936,38.15869140625
12460032,38.017333984375
12464128,35.718017578125
12468224,35.212158203125
12472320,35.464111328125
12476416,35.817138671875
12480512,34.489990234375
12484608,35.370361328125
12488704,34.7265625
12492800,34.008056640625
12496896,35.2099609375
12500992,35.236328125
12505088,34.699951171875
12509184,35.365234375
12513280,35.480224609375
12517376,35.9326171875
12521472,34.412109375
12525568,34.2822265625
12529664,35.036376953125
12533760,35.99609375
12537856,35.998046875
12541952,36.162841796875
12546048,36.11181640625
12550144,34.64208984375
12554240,35.20751953125
12558336,35.02490234375
12562432,34.321533203125
12566528,35.6640625
12570624,35.66552734375
12574720,35.889404296875
12578816,36.5322265625
12582912,36.319580078125
12587008,36.197265625
12591104,35.672119140625
12595200,35.09423828125
12599296,35.890869140625
12603392,35.46484375
12607488,35.900146484375
12611584,35.579345703125
12615680,35.5439453125
12619776,35.390869140625
12623872,35.257568359375
12627968,36.22412109375
12632064,35.687744140625
12636160,35.554443359375
12640256,34.507080078125
12644352,34.197021484375
12648448,35.817626953125
12652544,36.313232421875
12656640,35.923828125
12660736,36.049072265625
12664832,35.973876953125
12668928,36.841796875
12673024,37.296630859375
12677120,37.739990234375
12681216,39.1962890625
12685312,39.46630859375
12689408,39.108642578125
12693504,39.61669921875
12697600,39.277099609375
12701696,38.359375
12705792,38.18701171875
12709888,37.402099609375
12713984,37.18896484375
12718080,36.594482421875
12722176,35.62939453125
12726272,35.380859375
12730368,34.318603515625
12734464,33.9267578125
12738560,34.29638671875
12742656,34.71826171875
12746752,34.120361328125
12750848,33.1630859375
12754944,33.200927734375
12759040,33.72900390625
12763136,32.95849609375
12767232,33.00439453125
12771328,33.487060546875
12775424,33.203125
12779520,33.17724609375
12783616,32.684814453125
12787712,32.598388671875
12791808,32.857666015625
12795904,33.555908203125
12800000,34.34033203125
12804096,34.19287109375
12808192,34.463623046875
12812288,34.487060546875
12816384,34.330078125
12820480,33.458740234375
12824576,33.987548828125
12828672,33.898193359375
12832768,33.771240234375
12836864,34.15673828125
12840960,34.294677734375
12845056,35.425048828125
12849152,36.175048828125
12853248,37.714111328125
12857344,38.424560546875
12861440,39.506103515625
12865536,39.3056640625
12869632,37.401123046875
12873728,36.382568359375
12877824,36.236572265625
12881920,35.38330078125
12886016,34.562744140625
12890112,33.890380859375
12894208,33.9072265625
12898304,33.317626953125
12902400,33.80615234375
12906496,34.194091796875
12910592,34.170654296875
12914688,34.296142578125
12918784,33.551025390625
12922880,34.47314453125
12926976,34.90966796875
12931072,35.049560546875
12935168,36.5771484375
12939264,36.38818359375
12943360,35.139404296875
12947456,35.75634765625
12951552,36.36865234375
12955648,36.779296875
12959744,36.040771484375
12963840,35.34375
12967936,34.9970703125
12972032,33.498291015625
12976128,32.720947265625
12980224,32.305908203125
12984320,32.28125
12988416,33.413818359375
12992512,34.16552734375
12996608,35.0361328125
13000704,36.1328125
13004800,35.546875
13008896,36.238525390625
13012992,36.860107421875
13017088,36.6982421875
13021184,36.485595703125
13025280,36.906005859375
13029376,37.40234375
13033472,35.92578125
13037568,35.073486328125
13041664,34.6923828125
13045760,33.958740234375
13049856,34.856689453125
13053952,34.75537109375
13058048,33.028076171875
13062144,32.90771484375
13066240,33.24658203125
13070336,33.0078125
13074432,33.899658203125
13078528,33.83251953125
13082624,33.17138671875
13086720,34.96435546875
13090816,35.31201171875
13094912,35.5810546875
13099008,36.60009765625
13103104,36.35009765625
13107200,35.83056640625
13111296,34.6953125
13115392,33.362060546875
13119488,32.3427734375
13123584,32.5068359375
13127680,32.56689453125
13131776,33.970947265625
13135872,34.195068359375
13139968,34.21923828125
13144064,34.71728515625
13148160,35.265625
13152256,34.910888671875
13156352,33.811279296875
13160448,32.685546875
13164544,33.95166015625
13168640,33.85009765625
13172736,33.182861328125
13176832,33.741455078125
13180928,34.233642578125
13185024,35.0693359375
13189120,35.185791015625
13193216,35.185791015625
13197312,34.44580078125
13201408,35.341552734375
13205504,35.086669921875
13209600,34.947509765625
13213696,35.026123046875
13217792,34.4658203125
13221888,33.610595703125
13225984,34.613525390625
13230080,33.185791015625
13234176,32.859619140625
13238272,32.39013671875
13242368,32.369140625
13246464,32.4873046875
13250560,32.994140625
13254656,31.99853515625
13258752,32.433837890625
13262848,33.317138671875
13266944,33.361328125
13271040,33.519775390625
13275136,34.469482421875
13279232,34.74267578125
13283328,35.526123046875
13287424,35.20751953125
13291520,34.9736328125
13295616,36.314697265625
13299712,36.241455078125
13303808,34.998779296875
13307904,33.05712890625
13312000,33.21826171875
13316096,34.1953125
13320192,34.6513671875
13324288,34.400390625
13328384,34.086181640625
13332480,33.69384765625
13336576,33.47802734375
13340672,32.904541015625
13344768,34.603759765625
13348864,35.9267578125
13352960,35.529296875
13357056,35.081787109375
13361152,35.407470703125
13365248,37.108642578125
13369344,36.9853515625
13373440,37.240966796875
13377536,37.41259765625
13381632,37.63427734375
13385728,37.62109375
13389824,37.444580078125
13393920,37.66552734375
13398016,36.624755859375
13402112,35.43896484375
13406208,36.133056640625
13410304,37.5986328125
13414400,38.09033203125
13418496,37.612548828125
13422592,37.185546875
13426688,35.656494140625
13430784,35.14697265625
13434880,36.95703125
13438976,36.563720703125
13443072,35.467529296875
13447168,34.469482421875
13451264,34.272216796875
13455360,34.36865234375
13459456,34.482421875
13463552,33.900390625
13467648,32.857666015625
13471744,32.86181640625
13475840,34.37451171875
13479936,33.444580078125
13484032,32.756591796875
13488128,32.4462890625
13492224,32.69970703125
13496320,32.418701171875
13500416,32.129638671875
13504512,32.613525390625
13508608,32.9228515625
13512704,32.04638671875
13516800,32.340087890625
13520896,32.5693359375
13524992,33.540771484375
13529088,33.170166015625
13533184,33.328369140625
13537280,33.84716796875
13541376,33.10791015625
13545472,32.125
13549568,33.09521484375
13553664,35.4072265625
13557760,35.787109375
13561856,36.03662109375
13565952,34.914794921875
13570048,34.47802734375
13574144,33.98095703125
13578240,33.31591796875
13582336,33.512451171875
13586432,35.252197265625
13590528,35.337158203125
13594624,35.78857421875
13598720,37.020751953125
13602816,38.010009765625
13606912,38.854248046875
13611008,37.82958984375
13615104,36.60009765625
13619200,36.4013671875
13623296,35.598876953125
13627392,35.64794921875
13631488,35.98046875
13635584,36.42236328125
13639680,36.553466796875
13643776,36.464599609375
13647872,36.4892578125
13651968,36.05126953125
13656064,35.301513671875
13660160,35.553466796875
13664256,36.072021484375
13668352,35.37109375
13672448,34.17578125
13676544,34.353759765625
13680640,33.788330078125
13684736,33.76025390625
13688832,34.54638671875
13692928,35.38037109375
13697024,35.869140625
13701120,36.248779296875
13705216,37.208251953125
13709312,36.44775390625
13713408,36.83154296875
13717504,35.516357421875
13721600,37.20166015625
13725696,36.8369140625
13729792,37.01611328125
13733888,36.909423828125
13737984,37.02099609375
13742080,37.61376953125
13746176,38.33154296875
13750272,39.327880859375
13754368,38.836669921875
13758464,38.9501953125
13762560,38.825927734375
13766656,40.105712890625
13770752,40.5625
13774848,41.19091796875
13778944,41.629150390625
13783040,40.32470703125
13787136,40.881103515625
13791232,40.7509765625
13795328,40.58251953125
13799424,41.214111328125
13803520,41.763916015625
13807616,40.04833984375
13811712,39.17578125
13815808,36.989013671875
13819904,37.5302734375
13824000,38.54736328125
13828096,39.879150390625
13832192,38.128662109375
13836288,37.16845703125
13840384,36.58154296875
13844480,37.14697265625
13848576,37.376708984375
13852672,36.322998046875
13856768,35.854736328125
13860864,37.924560546875
13864960,38.125244140625
13869056,38.3203125
13873152,38.541259765625
13877248,38.25390625
13881344,38.07861328125
13885440,37.25146484375
13889536,37.580078125
13893632,37.43017578125
13897728,37.03955078125
13901824,37.27587890625
13905920,37.135009765625
13910016,36.98974609375
13914112,36.860595703125
13918208,36.978271484375
13922304,38.0869140625
13926400,38.17041015625
13930496,37.284912109375
13934592,38.1259765625
13938688,37.82275390625
13942784,38.33203125
13946880,38.002197265625
13950976,37.092529296875
13955072,36.114990234375
13959168,34.2861328125
13963264,32.67138671875
13967360,31.077392578125
13971456,31.39208984375
13975552,30.251953125
13979648,29.778564453125
13983744,30.805908203125
13987840,31.843017578125
13991936,32.442626953125
13996032,30.138671875
14000128,30.348388671875
14004224,30.563720703125
14008320,31.339599609375
14012416,32.627197265625
14016512,33.64453125
14020608,33.44189453125
14024704,33.15234375
14028800,33.51220703125
14032896,34.4482421875
14036992,36.28125
14041088,36.1748046875
14045184,36.579345703125
14049280,36.154052734375
14053376,36.251220703125
14057472,36.5830078125
14061568,37.226318359375
14065664,36.720458984375
14069760,38.66357421875
14073856,39.1298828125
14077952,38.50927734375
14082048,37.35009765625
14086144,36.607177734375
14090240,37.89404296875
14094336,37.571044921875
14098432,36.8173828125
14102528,37.13037109375
14106624,36.66357421875
14110720,36.473876953125
14114816,35.820556640625
14118912,36.08984375
14123008,35.962890625
14127104,35.59228515625
14131200,34.741943359375
14135296,33.722900390625
14139392,33.862060546875
14143488,34.11962890625
14147584,35.020263671875
14151680,35.362060546875
14155776,34.13671875
14159872,33.831298828125
14163968,34.37060546875
14168064,35.012451171875
14172160,34.442138671875
14176256,33.713623046875
14180352,32.869873046875
14184448,33.312255859375
14188544,34.7412109375
14192640,35.295654296875
14196736,36.041748046875
14200832,34.903076171875
14204928,34.125
14209024,33.65478515625
14213120,34.957275390625
14217216,34.357666015625
14221312,34.126953125
14225408,34.961181640625
14229504,35.335205078125
14233600,34.620849609375
14237696,34.043701171875
14241792,35.263916015625
14245888,34.0048828125
14249984,33.2626953125
14254080,33.21142578125
14258176,33.805908203125
14262272,33.36328125
14266368,32.724365234375
14270464,32.3134765625
14274560,32.4912109375
14278656,33.397705078125
14282752,33.249267578125
14286848,32.989501953125
14290944,32.337646484375
14295040,31.695068359375
14299136,32.69091796875
14303232,32.431640625
14307328,33.0400390625
14311424,33.01416015625
14315520,33.10791015625
14319616,34.280029296875
14323712,34.145751953125
14327808,34.44921875
14331904,34.749267578125
14336000,35.75048828125
14340096,35.26953125
14344192,35.076171875
14348288,34.38671875
14352384,32.31591796875
14356480,32.1484375
14360576,31.5390625
14364672,30.873046875
14368768,30.300537109375
14372864,30.367919921875
14376960,31.5087890625
14381056,31.4775390625
14385152,32.78564453125
14389248,33.515380859375
14393344,33.158935546875
14397440,33.21875
14401536,32.142333984375
14405632,32.83447265625
14409728,32.917724609375
14413824,32.135498046875
14417920,32.05859375
14422016,31.462158203125
14426112,31.935546875
14430208,31.98291015625
14434304,31.906494140625
14438400,32.30810546875
14442496,32.651123046875
14446592,31.739501953125
14450688,31.4375
14454784,32.49560546875
14458880,34.0830078125
14462976,34.275634765625
14467072,33.74267578125
14471168,34.708251953125
14475264,35.6533203125
14479360,36.664794921875
14483456,36.01708984375
14487552,36.537109375
14491648,37.349365234375
14495744,39.372802734375
14499840,39.556396484375
14503936,40.376953125
14508032,39.623779296875
14512128,39.2353515625
14516224,39.5654296875
14520320,38.410400390625
14524416,38.784423828125
14528512,39.48876953125
14532608,39.734130859375
14536704,40.193359375
14540800,40.440185546875
14544896,39.201416015625
14548992,39.165283203125
14553088,41.04345703125
14557184,40.8623046875
14561280,39.763916015625
14565376,39.9326171875
14569472,40.077392578125
14573568,40.07373046875
14577664,39.851318359375
14581760,38.491943359375
14585856,38.533447265625
14589952,40.5654296875
14594048,41.3115234375
14598144,42.15771484375
14602240,42.693359375
14606336,42.448486328125
14610432,41.951416015625
14614528,41.62744140625
14618624,41.72998046875
14622720,40.99609375
14626816,40.58251953125
14630912,40.54833984375
14635008,41.227294921875
14639104,42.3779296875
14643200,41.46044921875
14647296,41.277587890625
14651392,40.2470703125
14655488,40.32080078125
14659584,40.802734375
14663680,39.5712890625
14667776,38.206298828125
14671872,38.611572265625
14675968,38.42578125
14680064,39.1767578125
14684160,40.419189453125
14688256,40.173828125
14692352,38.68505859375
14696448,38.122802734375
14700544,37.381591796875
14704640,37.237060546875
14708736,36.3798828125
14712832,36.161376953125
14716928,35.05517578125
14721024,33.825439453125
14725120,34.12841796875
14729216,34.04296875
14733312,34.570556640625
14737408,33.73193359375
14741504,32.896484375
14745600,33.95703125
14749696,33.984619140625
14753792,35.154296875
14757888,35.41796875
14761984,36.636474609375
14766080,36.828369140625
14770176,36.1298828125
14774272,36.574951171875
14778368,35.790771484375
14782464,36.640869140625
14786560,36.490234375
14790656,37.61962890625
14794752,37.6015625
14798848,36.85498046875
14802944,37.656005859375
14807040,36.848388671875
14811136,36.009765625
14815232,35.720947265625
14819328,34.925537109375
14823424,33.757568359375
14827520,34.10009765625
14831616,34.162109375
14835712,34.697998046875
14839808,36.468994140625
14843904,36.552978515625
14848000,36.915771484375
14852096,36.554443359375
14856192,34.635498046875
14860288,34.541748046875
14864384,34.830322265625
14868480,35.639404296875
14872576,36.529541015625
14876672,37.540283203125
14880768,37.06494140625
14884864,37.109375
14888960,37.32861328125
14893056,36.954345703125
14897152,37.804931640625
14901248,38.2841796875
14905344,39.52734375
14909440,38.33740234375
14913536,37.53564453125
14917632,37.571044921875
14921728,37.28271484375
14925824,35.935302734375
14929920,36.34619140625
14934016,37.88720703125
14938112,38.14892578125
14942208,37.5537109375
14946304,38.24462890625
14950400,39.317138671875
14954496,40.82666015625
14958592,40.56884765625
14962688,40.114990234375
14966784,39.749755859375
14970880,40.277099609375
14974976,39.6806640625
14979072,40.173828125
14983168,40.282958984375
14987264,39.695556640625
14991360,40.2705078125
14995456,40.9921875
14999552,42.040771484375
15003648,42.814453125
15007744,42.781494140625
15011840,40.93212890625
15015936,40.850830078125
15020032,40.239501953125
15024128,40.874267578125
15028224,40.66357421875
15032320,39.810302734375
15036416,40.16357421875
15040512,39.58447265625
15044608,39.09375
15048704,38.422119140625
15052800,36.159912109375
15056896,35.337158203125
15060992,35.103271484375
15065088,35.399658203125
15069184,34.8115234375
15073280,35.106201171875
15077376,34.93798828125
15081472,35.051513671875
15085568,34.95068359375
15089664,34.38720703125
15093760,34.719970703125
15097856,34.925048828125
15101952,34.212890625
15106048,34.418212890625
15110144,34.998291015625
15114240,35.014892578125
15118336,34.611083984375
15122432,34.534423828125
15126528,35.34033203125
15130624,35.419921875
15134720,36.007568359375
15138816,37.310302734375
15142912,37.114013671875
15147008,36.2021484375
15151104,35.45947265625
15155200,34.52978515625
15159296,33.041748046875
15163392,32.22900390625
15167488,32.709228515625
15171584,34.14501953125
15175680,34.179443359375
15179776,34.6298828125
15183872,35.346435546875
15187968,36.515380859375
15192064,36.7529296875
15196160,38.23974609375
15200256,37.4931640625
15204352,37.1318359375
15208448,37.5029296875
15212544,36.842041015625
15216640,36.74951171875
15220736,37.1259765625
15224832,38.045166015625
15228928,39.522216796875
15233024,40.562744140625
15237120,41.607421875
15241216,42.11669921875
15245312,41.366943359375
15249408,41.68798828125
15253504,40.830810546875
15257600,41.706298828125
15261696,43.291259765625
15265792,43.289306640625
15269888,42.3037109375
15273984,41.693603515625
15278080,40.831787109375
15282176,41.7451171875
15286272,41.115234375
15290368,40.706298828125
15294464,40.57275390625
15298560,40.623046875
15302656,40.282470703125
15306752,40.046630859375
15310848,39.316162109375
15314944,37.332763671875
15319040,37.14892578125
15323136,37.20751953125
15327232,37.2451171875
15331328,37.240966796875
15335424,36.931640625
15339520,37.19091796875
15343616,35.5546875
15347712,35.603759765625
15351808,36.977294921875
15355904,36.105224609375
15360000,35.447998046875
15364096,36.389892578125
15368192,37.18798828125
15372288,36.768310546875
15376384,36.30078125
15380480,35.51025390625
15384576,36.081787109375
15388672,36.568603515625
15392768,37.078857421875
15396864,35.611572265625
15400960,35.35205078125
15405056,34.078857421875
15409152,32.96728515625
15413248,33.6826171875
15417344,33.83251953125
15421440,35.50927734375
15425536,35.359375
15429632,34.280029296875
15433728,34.107421875
15437824,34.5859375
15441920,34.9287109375
15446016,34.920654296875
15450112,34.809814453125
15454208,35.6328125
15458304,35.93212890625
15462400,37.46044921875
15466496,37.686279296875
15470592,37.953857421875
15474688,37.8603515625
15478784,37.367431640625
15482880,36.7734375
15486976,37.04345703125
15491072,36.7412109375
15495168,36.658447265625
15499264,36.740234375
15503360,35.394775390625
15507456,35.604248046875
15511552,35.79541015625
15515648,36.451171875
15519744,35.295166015625
15523840,33.978515625
15527936,34.6083984375
15532032,34.841796875
15536128,35.38916015625
15540224,34.2490234375
15544320,33.59716796875
15548416,33.26904296875
15552512,33.313232421875
15556608,33.135009765625
15560704,33.612548828125
15564800,32.85302734375
15568896,32.418212890625
15572992,32.93310546875
15577088,34.252685546875
15581184,33.771484375
15585280,34.681396484375
15589376,35.647705078125
15593472,35.97265625
15597568,36.78515625
15601664,35.931396484375
15605760,35.140869140625
15609856,35.297119140625
15613952,34.915771484375
15618048,34.314697265625
15622144,33.756103515625
15626240,33.384765625
15630336,33.30322265625
15634432,32.46533203125
15638528,32.30029296875
15642624,32.427734375
15646720,31.132080078125
15650816,31.947998046875
15654912,31.89990234375
15659008,32.889404296875
15663104,33.721435546875
15667200,33.19091796875
15671296,33.4033203125
15675392,33.240234375
15679488,33.260498046875
15683584,32.257568359375
15687680,32.83935546875
15691776,33.109619140625
15695872,33.458251953125
15699968,33.37841796875
15704064,33.104736328125
15708160,32.9912109375
15712256,33.14306640625
15716352,34.362548828125
15720448,34.437744140625
15724544,34.01806640625
15728640,33.93359375
15732736,33.112548828125
15736832,33.113037109375
15740928,32.83837890625
15745024,34.251220703125
15749120,35.838134765625
15753216,36.866943359375
15757312,36.382080078125
15761408,36.570068359375
15765504,36.980224609375
15769600,38.326416015625
15773696,38.6591796875
15777792,38.06201171875
15781888,37.8671875
15785984,38.865966796875
15790080,37.880859375
15794176,36.67236328125
15798272,36.92529296875
15802368,37.2529296875
15806464,36.83447265625
15810560,37.374755859375
15814656,36.7685546875
15818752,35.994873046875
15822848,35.24755859375
15826944,34.929931640625
15831040,35.458740234375
15835136,34.626953125
15839232,34.20751953125
15843328,34.94580078125
15847424,35.5185546875
15851520,36.929443359375
15855616,37.488525390625
15859712,37.361572265625
15863808,37.41064453125
15867904,37.2021484375
15872000,37.510986328125
15876096,37.142822265625
15880192,36.323974609375
15884288,36.472900390625
15888384,36.221923828125
15892480,36.84375
15896576,36.1416015625
15900672,34.9990234375
15904768,34.414306640625
15908864,35.15185546875
15912960,35.995849609375
15917056,33.640625
15921152,32.3115234375
