env_step,returned_episode_returns
10645504,35.988037109375
10649600,35.92919921875
10653696,36.750732421875
10657792,37.788330078125
10661888,38.4169921875
10665984,38.186767578125
10670080,39.052001953125
10674176,39.6455078125
10678272,38.819580078125
10682368,37.712890625
10686464,36.896728515625
10690560,37.9267578125
10694656,38.10986328125
10698752,39.44482421875
10702848,39.9755859375
10706944,40.40185546875
10711040,39.552001953125
10715136,38.298828125
10719232,37.76513671875
10723328,36.619140625
10727424,38.451171875
10731520,38.348388671875
10735616,38.181396484375
10739712,38.31591796875
10743808,38.22705078125
10747904,38.331298828125
10752000,38
10756096,38.3271484375
10760192,37.298583984375
10764288,36.463623046875
10768384,36.200927734375
10772480,37.021484375
10776576,38.17236328125
10780672,39.033935546875
10784768,39.56201171875
10788864,39.19384765625
10792960,39.8876953125
10797056,38.909423828125
10801152,38.04443359375
10805248,38.5126953125
10809344,38.287109375
10813440,37.931884765625
10817536,37.68115234375
10821632,36.957763671875
10825728,37.395263671875
10829824,38.142822265625
10833920,38.109619140625
10838016,38.299560546875
10842112,37.902587890625
10846208,37.26171875
10850304,37.05517578125
10854400,37.68994140625
10858496,37.00927734375
10862592,36.595947265625
10866688,36.7119140625
10870784,36.658203125
10874880,37.27734375
10878976,38.689453125
10883072,37.87841796875
10887168,37.831787109375
10891264,38.081787109375
10895360,37.595458984375
10899456,38.46484375
10903552,38.50390625
10907648,38.384765625
10911744,40.197265625
10915840,40.09912109375
10919936,40.61376953125
10924032,41.116943359375
10928128,39.908935546875
10932224,39.624755859375
10936320,40.00830078125
10940416,39.77490234375
10944512,38.734619140625
10948608,37.702880859375
10952704,37.23486328125
10956800,37.505126953125
10960896,37.103515625
10964992,35.805908203125
10969088,34.5263671875
10973184,33.2080078125
10977280,32.790283203125
10981376,32.855712890625
10985472,33.423095703125
10989568,32.592041015625
10993664,32.8671875
10997760,32.416259765625
11001856,31.881591796875
11005952,32.109130859375
11010048,32.778564453125
11014144,32.52685546875
11018240,33.387451171875
11022336,33.71875
11026432,34.785888671875
11030528,35.372314453125
11034624,35.4716796875
11038720,34.943603515625
11042816,34.744873046875
11046912,35.316650390625
11051008,35.8984375
11055104,36.057861328125
11059200,36.2265625
11063296,37.429931640625
11067392,37.133544921875
11071488,36.289794921875
11075584,36.992431640625
11079680,38.072265625
11083776,39.454345703125
11087872,38.707763671875
11091968,37.0908203125
11096064,36.884521484375
11100160,36.24169921875
11104256,36.24560546875
11108352,36.923583984375
11112448,37.079833984375
11116544,38.15966796875
11120640,38.369140625
11124736,38.4892578125
11128832,37.980712890625
11132928,38.029541015625
11137024,37.073974609375
11141120,36.107177734375
11145216,35.01025390625
11149312,34.497314453125
11153408,34.29052734375
11157504,34.42626953125
11161600,34.606201171875
11165696,33.68017578125
11169792,33.770751953125
11173888,35.0009765625
11177984,35.796630859375
11182080,36.0859375
11186176,37.16357421875
11190272,37.96240234375
11194368,38.834228515625
11198464,37.81298828125
11202560,37.903564453125
11206656,38.119140625
11210752,39.10546875
11214848,38.48046875
11218944,37.454345703125
11223040,38.222412109375
11227136,38.458251953125
11231232,38.54150390625
11235328,39.15625
11239424,38.870361328125
11243520,39.285400390625
11247616,38.80419921875
11251712,38.819580078125
11255808,39.4111328125
11259904,39.201904296875
11264000,39.413330078125
11268096,39.3701171875
11272192,38.7626953125
11276288,38.3837890625
11280384,39.7978515625
11284480,39.69140625
11288576,38.071533203125
11292672,37.330322265625
11296768,37.119384765625
11300864,36.8662109375
11304960,37.771240234375
11309056,38.952880859375
11313152,39.65576171875
11317248,41.39453125
11321344,40.955322265625
11325440,39.262451171875
11329536,38.312255859375
11333632,38.757568359375
11337728,38.696533203125
11341824,37.61279296875
11345920,37.6611328125
11350016,36.96826171875
11354112,36.89013671875
11358208,36.7080078125
11362304,37.06396484375
11366400,37.96337890625
11370496,38.75390625
11374592,38.651123046875
11378688,36.841552734375
11382784,36.75146484375
11386880,37.105224609375
11390976,37.122314453125
11395072,36.394775390625
11399168,36.748291015625
11403264,37.004638671875
11407360,35.764404296875
11411456,36.518798828125
11415552,36.260986328125
11419648,35.923828125
11423744,36.401611328125
11427840,36.304931640625
11431936,36.738037109375
11436032,36.64697265625
11440128,35.066162109375
11444224,35.522705078125
11448320,35.232666015625
11452416,37.43505859375
11456512,38.162841796875
11460608,39.386474609375
11464704,39.037841796875
11468800,40.656494140625
11472896,41.91943359375
11476992,42.95263671875
11481088,43.114013671875
11485184,43.8310546875
11489280,43.061279296875
11493376,41.46484375
11497472,41.193603515625
11501568,39.677978515625
11505664,38.404541015625
11509760,38.749267578125
11513856,39.64599609375
11517952,40.690185546875
11522048,40.688232421875
11526144,41.46728515625
11530240,41.66162109375
11534336,41.142822265625
11538432,41.776123046875
11542528,41.814697265625
11546624,41.62353515625
11550720,41.27197265625
11554816,40.486572265625
11558912,41.03271484375
11563008,42.125
11567104,42.01123046875
11571200,41.60693359375
11575296,41.010986328125
11579392,40.962890625
11583488,40.9296875
11587584,39.972412109375
11591680,40.416259765625
11595776,38.962890625
11599872,38.411865234375
11603968,38.7666015625
11608064,38.411865234375
11612160,37.71142578125
11616256,38.14990234375
11620352,39.14453125
11624448,39.253173828125
11628544,38.78466796875
11632640,37.83544921875
11636736,38.71044921875
11640832,38.019287109375
11644928,38.344970703125
11649024,37.718017578125
11653120,37.521728515625
11657216,37.773193359375
11661312,37.241943359375
11665408,38.16015625
11669504,38.95556640625
11673600,38.80126953125
11677696,38.70361328125
11681792,38.863037109375
11685888,38.8203125
11689984,39.829345703125
11694080,40.048828125
11698176,40.20166015625
11702272,40.2060546875
11706368,40.32470703125
11710464,40.392822265625
11714560,42.558837890625
11718656,42.600830078125
11722752,43.306884765625
11726848,44.477783203125
11730944,45.012451171875
11735040,44.69482421875
11739136,44.5703125
11743232,45.89013671875
11747328,46.208251953125
11751424,43.884765625
11755520,43.128173828125
11759616,43.54150390625
11763712,43.462646484375
11767808,43.2353515625
11771904,42.4697265625
11776000,42.0927734375
11780096,42.00390625
11784192,41.10498046875
11788288,41.3671875
11792384,41.97314453125
11796480,43.230712890625
11800576,42.02001953125
11804672,41.048095703125
11808768,41.7021484375
11812864,41.96826171875
11816960,40.5185546875
11821056,39.56005859375
11825152,40.415283203125
11829248,40.808349609375
11833344,41.8349609375
11837440,42.7509765625
11841536,42.408447265625
11845632,40.699951171875
11849728,40.44970703125
11853824,39.610107421875
11857920,39.3037109375
11862016,39.091796875
11866112,39.4794921875
11870208,39.404541015625
11874304,39.117431640625
11878400,38.360107421875
11882496,38.299072265625
11886592,38.256591796875
11890688,38.045654296875
11894784,38.357421875
11898880,39.164306640625
11902976,40.094970703125
11907072,39.884521484375
11911168,40.368896484375
11915264,40.15283203125
11919360,39.222412109375
11923456,38.664794921875
11927552,38.3515625
11931648,38.2431640625
11935744,38.88671875
11939840,40.783203125
11943936,41.359130859375
11948032,41.77685546875
11952128,41.260009765625
11956224,42.084716796875
11960320,43.002197265625
11964416,43.615234375
11968512,43.855224609375
11972608,43.6298828125
11976704,43.9228515625
11980800,43.9130859375
11984896,43.595947265625
11988992,44.02734375
11993088,43.91455078125
11997184,44.308349609375
12001280,43.863525390625
12005376,43.466796875
12009472,43.79443359375
12013568,41.19140625
12017664,40.075927734375
12021760,40.829345703125
12025856,41.294921875
12029952,41.84716796875
12034048,41.08837890625
12038144,39.626953125
12042240,38.633056640625
12046336,37.31787109375
12050432,36.72412109375
12054528,35.6650390625
12058624,35.480224609375
12062720,35.37451171875
12066816,35.2509765625
12070912,34.390380859375
12075008,34.180419921875
12079104,34.4140625
12083200,34.6318359375
12087296,34.267333984375
12091392,34.0986328125
12095488,34.126220703125
12099584,33.8193359375
12103680,34.811279296875
12107776,34.17431640625
12111872,34.791015625
12115968,37.31884765625
12120064,37.9169921875
12124160,39.111328125
12128256,39.652587890625
12132352,39.92431640625
12136448,40.436279296875
12140544,40.955810546875
12144640,40.801513671875
12148736,40.272705078125
12152832,40.75048828125
12156928,40.212646484375
12161024,39.67431640625
12165120,40.774658203125
12169216,40.697509765625
12173312,40.3173828125
12177408,39.14501953125
12181504,38.404541015625
12185600,38.91259765625
12189696,38.515625
12193792,38.278564453125
12197888,37.75244140625
12201984,38.2236328125
12206080,39.038330078125
12210176,40.304443359375
12214272,41.914794921875
12218368,42.569091796875
12222464,43.176025390625
12226560,42.763671875
12230656,41.094482421875
12234752,40.865966796875
12238848,40.8662109375
12242944,41.067626953125
12247040,41.655029296875
12251136,42.62548828125
12255232,42.076416015625
12259328,41.52001953125
12263424,43.13671875
12267520,44.050048828125
12271616,42.557373046875
12275712,42.696044921875
12279808,44.438720703125
12283904,44.84326171875
12288000,45.05712890625
12292096,44.71875
12296192,44.691162109375
12300288,43.221923828125
12304384,42.505615234375
12308480,41.57568359375
12312576,41.66748046875
12316672,41.369873046875
12320768,40.463134765625
12324864,39.914306640625
12328960,40.161865234375
12333056,39.57080078125
12337152,39.304443359375
12341248,38.88037109375
12345344,39.586669921875
12349440,39.85595703125
12353536,40.5810546875
12357632,41.172119140625
12361728,41.542724609375
12365824,40.97998046875
12369920,40.826904296875
12374016,40.9375
12378112,41.444091796875
12382208,41.206787109375
12386304,40.0654296875
12390400,40.304931640625
12394496,39.900634765625
12398592,39.273193359375
12402688,40.191650390625
12406784,39.791748046875
12410880,38.5068359375
12414976,37.9111328125
12419072,37.6396484375
12423168,37.7236328125
12427264,37.683837890625
12431360,38.513916015625
12435456,39.6943359375
12439552,39.48291015625
12443648,39.750244140625
12447744,38.901123046875
12451840,38.52783203125
12455936,38.044189453125
12460032,36.716552734375
12464128,36.87109375
12468224,36.4326171875
12472320,36.933837890625
12476416,36.373046875
12480512,36.8505859375
12484608,36.93359375
12488704,37.87744140625
12492800,38.441650390625
12496896,38.343017578125
12500992,37.72216796875
12505088,38.310791015625
12509184,38.582275390625
12513280,38.904296875
12517376,39.75927734375
12521472,40.0830078125
12525568,39.431396484375
12529664,39.655029296875
12533760,38.992919921875
12537856,37.91748046875
12541952,37.144775390625
12546048,37.968505859375
12550144,38.184326171875
12554240,38.9970703125
12558336,38.921142578125
12562432,40.249267578125
12566528,40.964111328125
12570624,40.984619140625
12574720,41.00341796875
12578816,41.076904296875
12582912,41.02197265625
12587008,41.317626953125
12591104,42.223876953125
12595200,41.37353515625
12599296,40.120849609375
12603392,40.26318359375
12607488,38.94091796875
12611584,39.687744140625
12615680,40.894287109375
12619776,41.45556640625
12623872,40.921630859375
12627968,39.577880859375
12632064,40.068603515625
12636160,39.1279296875
12640256,38.846923828125
12644352,39.1328125
12648448,39.781494140625
12652544,39.832763671875
12656640,40.743896484375
12660736,40.424560546875
12664832,39.3935546875
12668928,39.68603515625
12673024,40.40673828125
12677120,40.566162109375
12681216,40.51171875
12685312,40.321533203125
12689408,39.7265625
12693504,39.5849609375
12697600,39.014892578125
12701696,38.154296875
12705792,37.781005859375
12709888,37.739501953125
12713984,36.60302734375
12718080,36.14501953125
12722176,36.129150390625
12726272,36.0595703125
12730368,34.931884765625
12734464,34.99072265625
12738560,36.06884765625
12742656,37.300048828125
12746752,37.719970703125
12750848,38.202880859375
12754944,39.223388671875
12759040,39.4345703125
12763136,38.163818359375
12767232,38.00439453125
12771328,38.47607421875
12775424,38.675048828125
12779520,38.52001953125
12783616,39.10595703125
12787712,39.768310546875
12791808,38.912353515625
12795904,37.28271484375
12800000,36.802001953125
12804096,37.291015625
12808192,37.364501953125
12812288,36.899169921875
12816384,36.389892578125
12820480,36.52587890625
12824576,36.850341796875
12828672,37.1064453125
12832768,37.169189453125
12836864,37.481689453125
12840960,37.63623046875
12845056,37.82958984375
12849152,36.96826171875
12853248,36.881591796875
12857344,37.489990234375
12861440,36.77783203125
12865536,36.44970703125
12869632,34.9912109375
12873728,34.7109375
12877824,36.388671875
12881920,38.094482421875
12886016,38.077392578125
12890112,39.5771484375
12894208,38.346923828125
12898304,38.995361328125
12902400,40.440673828125
12906496,40.34033203125
12910592,40.48876953125
12914688,41.140625
12918784,40.93603515625
12922880,41.831298828125
12926976,42.96533203125
12931072,43.21875
12935168,42.780029296875
12939264,42.761962890625
12943360,43.377685546875
12947456,43.173095703125
12951552,42.365234375
12955648,42.431884765625
12959744,42.114990234375
12963840,42.273193359375
12967936,42.548095703125
12972032,41.958984375
12976128,41.803955078125
12980224,41.0361328125
12984320,40.59619140625
12988416,40.201416015625
12992512,39.01318359375
12996608,38.148193359375
13000704,37.601806640625
13004800,37.599853515625
13008896,37.130859375
13012992,36.82275390625
13017088,36.3486328125
13021184,38.314697265625
13025280,38.4091796875
13029376,37.443359375
13033472,37.425537109375
13037568,36.3203125
13041664,36.1181640625
13045760,36.896240234375
13049856,37.23974609375
13053952,36.7939453125
13058048,37.142822265625
13062144,37.48046875
13066240,37.81982421875
13070336,37.243408203125
13074432,37.183349609375
13078528,37.023681640625
13082624,36.40771484375
13086720,37.352783203125
13090816,37.28955078125
13094912,38.00634765625
13099008,40.360595703125
13103104,40.489990234375
13107200,40.035400390625
13111296,40.65869140625
13115392,41.2255859375
13119488,41.560791015625
13123584,41.39892578125
13127680,42.381103515625
13131776,42.154052734375
13135872,40.876708984375
13139968,40.521728515625
13144064,41.361328125
13148160,42.0517578125
13152256,42.49951171875
13156352,42.365234375
13160448,42.557373046875
13164544,41.452392578125
13168640,40.972412109375
13172736,41.217529296875
13176832,40.9169921875
13180928,40.3818359375
13185024,40.33056640625
13189120,39.2177734375
13193216,39.3642578125
13197312,39.388671875
13201408,40.09716796875
13205504,40.41845703125
13209600,41.182373046875
13213696,41.40771484375
13217792,41.093994140625
13221888,41.911376953125
13225984,42.498779296875
13230080,41.6630859375
13234176,41.91552734375
13238272,41.34423828125
13242368,41.67578125
13246464,42.114013671875
13250560,42.009765625
13254656,41.758056640625
13258752,42.038330078125
13262848,42.340576171875
13266944,42.826904296875
13271040,42.95361328125
13275136,43.423095703125
13279232,42.64404296875
13283328,42.782958984375
13287424,43.520751953125
13291520,45.023681640625
13295616,43.585205078125
13299712,42.480224609375
13303808,41.597412109375
13307904,40.734130859375
13312000,41.044677734375
13316096,42.380859375
13320192,41.03662109375
13324288,40.44775390625
13328384,40.729736328125
13332480,40.54833984375
13336576,39.76123046875
13340672,40.303955078125
13344768,40.65234375
13348864,40.90869140625
13352960,41.5498046875
13357056,41.796875
13361152,42.569580078125
13365248,42.8623046875
13369344,43.218017578125
13373440,43.158203125
13377536,42.013671875
13381632,41.27099609375
13385728,40.214599609375
13389824,39.994140625
13393920,40.3173828125
13398016,41.453125
13402112,42.174072265625
13406208,41.96337890625
13410304,41.61767578125
13414400,41.8095703125
13418496,39.730712890625
13422592,39.723388671875
13426688,40.046630859375
13430784,41.541259765625
13434880,41.857666015625
13438976,40.7294921875
13443072,40.146240234375
13447168,41.25927734375
13451264,42.193603515625
13455360,41.591552734375
13459456,41.364013671875
13463552,40.34912109375
13467648,39.2392578125
13471744,38.76708984375
13475840,38.478515625
13479936,36.5068359375
13484032,35.5615234375
13488128,34.726318359375
13492224,35.27490234375
13496320,33.520751953125
13500416,32.593994140625
13504512,32.514892578125
13508608,32.724365234375
13512704,34.63427734375
13516800,36.332275390625
13520896,38.133544921875
13524992,38.510498046875
13529088,39.31298828125
13533184,39.738525390625
13537280,39.71630859375
13541376,40.35595703125
13545472,40.49267578125
13549568,40.13623046875
13553664,39.72607421875
13557760,39.113525390625
13561856,39.377685546875
13565952,39.960205078125
13570048,41.48876953125
13574144,40.8203125
13578240,41.57080078125
13582336,40.74267578125
13586432,40.39404296875
13590528,40.761474609375
13594624,42.15478515625
13598720,42.572021484375
13602816,41.3623046875
13606912,40.217041015625
13611008,39.32080078125
13615104,39.033935546875
13619200,38.94091796875
13623296,38.11767578125
13627392,38.225830078125
13631488,38.23046875
13635584,37.095947265625
13639680,37.7958984375
13643776,37.291015625
13647872,37.772216796875
13651968,37.839599609375
13656064,38.110107421875
13660160,39.013427734375
13664256,39.51708984375
13668352,39.055908203125
13672448,39.494384765625
13676544,40.078125
13680640,39.812744140625
13684736,38.9873046875
13688832,38.538818359375
13692928,39.33349609375
13697024,41.025634765625
13701120,42.285400390625
13705216,42.292724609375
13709312,44.192138671875
13713408,44.5400390625
13717504,44.974853515625
13721600,44.69287109375
13725696,44.998779296875
13729792,45.560791015625
13733888,46.17138671875
13737984,46.593017578125
13742080,47.201904296875
13746176,46.97314453125
13750272,46.134033203125
13754368,45.383544921875
13758464,45.221923828125
13762560,44.940673828125
13766656,44.900146484375
13770752,43.566162109375
13774848,43.787353515625
13778944,43.55078125
13783040,43.343505859375
13787136,43.1416015625
13791232,42.474365234375
13795328,41.88134765625
13799424,41.5625
13803520,40.1611328125
13807616,40.843994140625
13811712,40.29443359375
13815808,40.233154296875
13819904,40.324951171875
13824000,39.856689453125
13828096,39.8759765625
13832192,39.9228515625
13836288,41.26513671875
13840384,42.02685546875
13844480,41.8046875
13848576,42.3037109375
13852672,42.57666015625
13856768,41.91162109375
13860864,42.239501953125
13864960,41.896484375
13869056,42.575439453125
13873152,41.4580078125
13877248,40.2470703125
13881344,40.880126953125
13885440,41.281005859375
13889536,40.318359375
13893632,41.0859375
13897728,41.464111328125
13901824,41.9990234375
13905920,41.976318359375
13910016,41.363525390625
13914112,41.698974609375
13918208,40.9794921875
13922304,41.250732421875
13926400,41.16552734375
13930496,41.61083984375
13934592,42.037109375
13938688,41.384033203125
13942784,41.062255859375
13946880,40.647216796875
13950976,40.3095703125
13955072,39.771240234375
13959168,38.8046875
13963264,38.49853515625
13967360,38.690673828125
13971456,37.958251953125
13975552,37.88330078125
13979648,37.8291015625
13983744,39.428466796875
13987840,39.001220703125
13991936,40.0888671875
13996032,39.52490234375
14000128,39.665283203125
14004224,42.04931640625
14008320,42.4453125
14012416,42.561767578125
14016512,42.2763671875
14020608,41.837646484375
14024704,41.4150390625
14028800,40.4345703125
14032896,39.6728515625
14036992,39.4189453125
14041088,39.89599609375
14045184,41.201416015625
14049280,42.24560546875
14053376,43.808837890625
14057472,44.251220703125
14061568,42.905029296875
14065664,42.0048828125
14069760,41.176513671875
14073856,40.68896484375
14077952,39.228515625
14082048,38.90576171875
14086144,38.535400390625
14090240,37.815673828125
14094336,37.947509765625
14098432,38.472412109375
14102528,39.01513671875
14106624,37.94189453125
14110720,37.764404296875
14114816,38.3642578125
14118912,39.286865234375
14123008,38.693603515625
14127104,36.775634765625
14131200,35.620849609375
14135296,35.22314453125
14139392,33.97705078125
14143488,34.00732421875
14147584,35.268310546875
14151680,35.068115234375
14155776,34.115966796875
14159872,33.60888671875
14163968,32.99951171875
14168064,32.96142578125
14172160,33.132568359375
14176256,34.4130859375
14180352,35.53955078125
14184448,36.86572265625
14188544,37.361328125
14192640,37.0732421875
14196736,37.27734375
14200832,38.29833984375
14204928,37.89990234375
14209024,37.505126953125
14213120,37.491455078125
14217216,37.117431640625
14221312,37.10595703125
14225408,37.522705078125
14229504,39.757080078125
14233600,39.74365234375
14237696,39.78515625
14241792,40.25390625
14245888,39.9267578125
14249984,40.850341796875
14254080,39.488037109375
14258176,41.064697265625
14262272,41.318603515625
14266368,42.33447265625
14270464,43.1376953125
14274560,43.851806640625
14278656,44.682373046875
14282752,44.04296875
14286848,43.12890625
14290944,42.74560546875
14295040,41.811279296875
14299136,42.396484375
14303232,41.723388671875
14307328,41.773193359375
14311424,42.699462890625
14315520,42.1875
14319616,42.114990234375
14323712,41.793701171875
14327808,41.03515625
14331904,40.13134765625
14336000,38.95068359375
14340096,38.771728515625
14344192,38.8125
14348288,38.764404296875
14352384,39.22900390625
14356480,38.50732421875
14360576,39.773681640625
14364672,40.320068359375
14368768,40.340576171875
14372864,40.937255859375
14376960,40.398681640625
14381056,40.022216796875
14385152,40.72607421875
14389248,40.925537109375
14393344,41.43017578125
14397440,41.4365234375
14401536,42.449462890625
14405632,43.667236328125
14409728,44.768798828125
14413824,44.447509765625
14417920,44.7373046875
14422016,44.64306640625
14426112,43.13427734375
14430208,41.393798828125
14434304,40.133544921875
14438400,40.085693359375
14442496,40.005615234375
14446592,40.67041015625
14450688,38.857666015625
14454784,37.2197265625
14458880,36.40673828125
14462976,35.998291015625
14467072,35.8837890625
14471168,35.86328125
14475264,35.172607421875
14479360,35.03125
14483456,36.15673828125
14487552,38.09912109375
14491648,38.720703125
14495744,40.418212890625
14499840,40.132568359375
14503936,40.2890625
14508032,40.688232421875
14512128,41.125244140625
14516224,41.179443359375
14520320,40.49365234375
14524416,40.85009765625
14528512,40.33740234375
14532608,39.940185546875
14536704,39.818115234375
14540800,40.025634765625
14544896,39.526611328125
14548992,40.043212890625
14553088,40.58056640625
14557184,40.153076171875
14561280,40.001220703125
14565376,40.111328125
14569472,39.886962890625
14573568,40.73046875
14577664,42.005859375
14581760,43.37158203125
14585856,43.343505859375
14589952,43.744384765625
14594048,42.6103515625
14598144,42.46142578125
14602240,42.6552734375
14606336,42.68701171875
14610432,42.91455078125
14614528,44.252197265625
14618624,43.593017578125
14622720,44.30322265625
14626816,43.511474609375
14630912,44.099365234375
14635008,43.878173828125
14639104,44.16552734375
14643200,44.53955078125
14647296,45.01416015625
14651392,42.9033203125
14655488,43.468505859375
14659584,43.786865234375
14663680,43.919189453125
14667776,42.771484375
14671872,42.17333984375
14675968,41.0908203125
14680064,40.31005859375
14684160,40.589599609375
14688256,40.1806640625
14692352,39.203857421875
14696448,38.637451171875
14700544,39.110107421875
14704640,40.509521484375
14708736,41.626708984375
14712832,40.593017578125
14716928,40.10791015625
14721024,40.001220703125
14725120,40.269287109375
14729216,39.96484375
14733312,40.422607421875
14737408,40.557861328125
14741504,41.485595703125
14745600,40.551025390625
14749696,41.28564453125
14753792,41.506591796875
14757888,42.4267578125
14761984,42.4873046875
14766080,41.765869140625
14770176,41.9541015625
14774272,43.173095703125
14778368,45.05712890625
14782464,44.67626953125
14786560,45.2470703125
14790656,45.7060546875
14794752,42.445068359375
14798848,41.55810546875
14802944,40.47900390625
14807040,40.279541015625
14811136,39.020263671875
14815232,38.484130859375
14819328,39.724853515625
14823424,38.843017578125
14827520,39.352783203125
14831616,38.291259765625
14835712,37.72021484375
14839808,37.71875
14843904,37.32861328125
14848000,37.408935546875
14852096,36.982421875
14856192,37.8125
14860288,36.87109375
14864384,37.193603515625
14868480,36.959716796875
14872576,36.4921875
14876672,37.636474609375
14880768,37.841064453125
14884864,37.873046875
14888960,36.60009765625
14893056,36.702392578125
14897152,37.780517578125
14901248,37.63427734375
14905344,38.089111328125
14909440,38.39892578125
14913536,38.250244140625
14917632,37.837158203125
14921728,39.2578125
14925824,39.824462890625
14929920,40.072998046875
14934016,40.953369140625
14938112,41.052001953125
14942208,41.687744140625
14946304,42.863525390625
14950400,42.72216796875
14954496,42.807861328125
14958592,42.78271484375
14962688,43.306884765625
14966784,44.13330078125
14970880,42.960693359375
14974976,42.32177734375
14979072,42.340576171875
14983168,43.436767578125
14987264,44.653564453125
14991360,44.815673828125
14995456,45.7119140625
14999552,45.822021484375
15003648,44.39794921875
15007744,43.652587890625
15011840,44.1953125
15015936,45.57275390625
15020032,45.51171875
15024128,45.621826171875
15028224,45.742919921875
15032320,45.12890625
15036416,44.16845703125
15040512,43.404541015625
15044608,43.26171875
15048704,42.634033203125
15052800,40.73681640625
15056896,39.4892578125
15060992,39.15771484375
15065088,38.7138671875
15069184,38.825439453125
15073280,38.294189453125
15077376,38.12158203125
15081472,37.717041015625
15085568,37.354248046875
15089664,36.439453125
15093760,35.6376953125
15097856,35.998046875
15101952,37.7314453125
15106048,37.303466796875
15110144,36.79150390625
15114240,36.650390625
15118336,35.98095703125
15122432,36.47705078125
15126528,36.41357421875
15130624,35.77734375
15134720,35.978759765625
15138816,33.9150390625
15142912,34.16015625
15147008,33.9267578125
15151104,35.82421875
15155200,35.93115234375
15159296,36.563720703125
15163392,37.2392578125
15167488,38.468505859375
15171584,39.91162109375
15175680,39.38134765625
15179776,40.05810546875
15183872,40.810546875
15187968,39.934814453125
15192064,39.630615234375
15196160,40.71826171875
15200256,41.022705078125
15204352,39.23291015625
15208448,38.409912109375
15212544,38.62158203125
15216640,39.44384765625
15220736,40.001708984375
15224832,40.58349609375
15228928,41.904052734375
15233024,42.73681640625
15237120,44.066650390625
15241216,44.58203125
15245312,44.4560546875
15249408,43.274658203125
15253504,42.614013671875
15257600,42.255126953125
15261696,42.0830078125
15265792,42.0927734375
15269888,43.3115234375
15273984,43.8212890625
15278080,44.346923828125
15282176,44.331298828125
15286272,44.729248046875
15290368,44.744140625
15294464,43.84765625
15298560,43.100341796875
15302656,43.7138671875
15306752,44.184814453125
15310848,44.31298828125
15314944,45.295654296875
15319040,45.18115234375
15323136,45.579345703125
15327232,45.309326171875
15331328,45.395751953125
15335424,45.565185546875
15339520,46.216796875
15343616,45.791748046875
15347712,46.1435546875
15351808,45.296875
15355904,44.60546875
15360000,44.025146484375
15364096,43.001220703125
15368192,42.7763671875
15372288,43.099609375
15376384,42.416259765625
15380480,42.41845703125
15384576,42.331298828125
15388672,42.497314453125
15392768,41.7900390625
15396864,41.4951171875
15400960,41.379150390625
15405056,41.0107421875
15409152,41.177978515625
15413248,41.417236328125
15417344,40.71240234375
15421440,40.781982421875
15425536,40.571044921875
15429632,39.705810546875
15433728,40.365478515625
15437824,41.270751953125
15441920,42.412841796875
15446016,41.345947265625
15450112,41.25537109375
15454208,41.190185546875
15458304,41.578125
15462400,41.42431640625
15466496,42.94970703125
15470592,42.121337890625
15474688,43.278564453125
15478784,43.521240234375
15482880,43.641845703125
15486976,42.65185546875
15491072,42.6171875
15495168,42.080810546875
15499264,40.898681640625
15503360,40.046142578125
15507456,39.11767578125
15511552,38.27734375
15515648,37.649658203125
15519744,36.967041015625
15523840,37.492431640625
15527936,37.425048828125
15532032,39.29931640625
15536128,38.713623046875
15540224,37.8828125
15544320,37.123779296875
15548416,36.115234375
15552512,36.791748046875
15556608,36.650634765625
15560704,36.441650390625
15564800,36.970458984375
15568896,36.7724609375
15572992,37.470458984375
15577088,36.6748046875
15581184,36.51220703125
15585280,36.064697265625
15589376,36.946533203125
15593472,37.229736328125
15597568,39.00390625
15601664,39.59765625
15605760,40.296630859375
15609856,40.48193359375
15613952,39.771240234375
15618048,40.681396484375
15622144,41.344970703125
15626240,41.4365234375
15630336,41.49267578125
15634432,40.949462890625
15638528,41.067626953125
15642624,40.94140625
15646720,42.3427734375
15650816,42.381103515625
15654912,41.698486328125
15659008,40.063720703125
15663104,39.40625
15667200,41.201904296875
15671296,41.60205078125
15675392,41.3837890625
15679488,41.300048828125
15683584,40.910888671875
15687680,39.577392578125
15691776,39.11181640625
15695872,40.222412109375
15699968,39.860595703125
15704064,40.74365234375
15708160,41.189208984375
15712256,41.10302734375
15716352,39.98876953125
15720448,40.645751953125
15724544,41.031494140625
15728640,41.35107421875
15732736,41.4306640625
15736832,41.6494140625
15740928,41.936767578125
15745024,42.7890625
15749120,43.200439453125
15753216,42.68701171875
15757312,43.966064453125
15761408,44.6044921875
15765504,44.624267578125
15769600,44.2861328125
15773696,43.943603515625
15777792,43.705322265625
15781888,43.2451171875
15785984,42.197509765625
15790080,41.24462890625
15794176,41.57958984375
15798272,41.8134765625
15802368,41.499267578125
15806464,40.606201171875
15810560,40.59326171875
15814656,42.922119140625
15818752,44.075439453125
15822848,45.26708984375
15826944,45.1767578125
15831040,45.028076171875
15835136,46.099365234375
15839232,46.409912109375
15843328,46.003662109375
15847424,46.37841796875
15851520,48
15855616,48.8017578125
15859712,47.691162109375
15863808,47.761474609375
15867904,46.8916015625
15872000,47.01416015625
15876096,47.580078125
15880192,47.5390625
15884288,48.575439453125
15888384,49.166748046875
15892480,49.373046875
15896576,49.010498046875
15900672,47.49853515625
15904768,46.755126953125
15908864,46.638671875
15912960,45.1435546875
15917056,44.119140625
15921152,42.64599609375
