env_step,test_returned_episode_returns
10170368,65.4375
10174464,65.4375
10178560,65.4375
10182656,65.4375
10186752,65.4375
10190848,65.4375
10194944,65.4375
10199040,65.4375
10203136,65.4375
10207232,65.4375
10211328,65.4375
10215424,65.4375
10219520,65.4375
10223616,65.4375
10227712,65.4375
10231808,65.4375
10235904,65.4375
10240000,65.4375
10244096,65.4375
10248192,65.4375
10252288,65.4375
10256384,65.4375
10260480,65.4375
10264576,65.4375
10268672,65.4375
10272768,65.4375
10276864,65.4375
10280960,65.4375
10285056,65.4375
10289152,65.4375
10293248,65.4375
10297344,65.4375
10301440,65.4375
10305536,65.4375
10309632,65.4375
10313728,65.4375
10317824,65.4375
10321920,65.4375
10326016,65.4375
10330112,65.4375
10334208,65.4375
10338304,65.4375
10342400,65.4375
10346496,65.4375
10350592,65.4375
10354688,65.4375
10358784,65.4375
10362880,65.4375
10366976,65.4375
10371072,65.4375
10375168,65.4375
10379264,65.4375
10383360,65.4375
10387456,65.4375
10391552,65.4375
10395648,65.4375
10399744,65.4375
10403840,65.4375
10407936,65.4375
10412032,65.4375
10416128,65.4375
10420224,65.4375
10424320,65.4375
10428416,65.4375
10432512,65.4375
10436608,65.4375
10440704,65.4375
10444800,65.4375
10448896,65.4375
10452992,65.4375
10457088,65.4375
10461184,65.4375
10465280,65.4375
10469376,65.4375
10473472,65.4375
10477568,65.4375
10481664,65.4375
10485760,65.4375
10489856,65.4375
10493952,69.7890625
10498048,69.7890625
10502144,69.7890625
10506240,69.7890625
10510336,69.7890625
10514432,69.7890625
10518528,69.7890625
10522624,69.7890625
10526720,69.7890625
10530816,69.7890625
10534912,69.7890625
10539008,69.7890625
10543104,69.7890625
10547200,69.7890625
10551296,69.7890625
10555392,69.7890625
10559488,69.7890625
10563584,69.7890625
10567680,69.7890625
10571776,69.7890625
10575872,69.7890625
10579968,69.7890625
10584064,69.7890625
10588160,69.7890625
10592256,69.7890625
10596352,69.7890625
10600448,69.7890625
10604544,69.7890625
10608640,69.7890625
10612736,69.7890625
10616832,69.7890625
10620928,69.7890625
10625024,69.7890625
10629120,69.7890625
10633216,69.7890625
10637312,69.7890625
10641408,69.7890625
10645504,69.7890625
10649600,69.7890625
10653696,69.7890625
10657792,69.7890625
10661888,69.7890625
10665984,69.7890625
10670080,69.7890625
10674176,69.7890625
10678272,69.7890625
10682368,69.7890625
10686464,69.7890625
10690560,69.7890625
10694656,69.7890625
10698752,69.7890625
10702848,69.7890625
10706944,69.7890625
10711040,69.7890625
10715136,69.7890625
10719232,69.7890625
10723328,69.7890625
10727424,69.7890625
10731520,69.7890625
10735616,69.7890625
10739712,69.7890625
10743808,69.7890625
10747904,69.7890625
10752000,69.7890625
10756096,69.7890625
10760192,69.7890625
10764288,69.7890625
10768384,69.7890625
10772480,69.7890625
10776576,69.7890625
10780672,69.7890625
10784768,69.7890625
10788864,69.7890625
10792960,69.7890625
10797056,69.7890625
10801152,69.7890625
10805248,69.7890625
10809344,69.7890625
10813440,69.7890625
10817536,69.7890625
10821632,69.7890625
10825728,69.7890625
10829824,69.7890625
10833920,69.7890625
10838016,69.7890625
10842112,69.7890625
10846208,69.7890625
10850304,69.7890625
10854400,69.7890625
10858496,69.7890625
10862592,69.7890625
10866688,69.7890625
10870784,69.7890625
10874880,69.7890625
10878976,69.7890625
10883072,69.7890625
10887168,69.7890625
10891264,69.7890625
10895360,69.7890625
10899456,69.7890625
10903552,69.7890625
10907648,69.7890625
10911744,69.7890625
10915840,69.7890625
10919936,69.7890625
10924032,69.7890625
10928128,69.7890625
10932224,69.7890625
10936320,69.7890625
10940416,69.7890625
10944512,69.7890625
10948608,69.7890625
10952704,69.7890625
10956800,69.7890625
10960896,69.7890625
10964992,69.7890625
10969088,69.7890625
10973184,69.7890625
10977280,69.7890625
10981376,69.7890625
10985472,69.7890625
10989568,69.7890625
10993664,69.7890625
10997760,69.7890625
11001856,69.7890625
11005952,69.7890625
11010048,69.7890625
11014144,69.7890625
11018240,69.7890625
11022336,69.7890625
11026432,69.7890625
11030528,69.7890625
11034624,69.7890625
11038720,69.7890625
11042816,69.7890625
11046912,69.7890625
11051008,69.7890625
11055104,69.7890625
11059200,69.7890625
11063296,69.7890625
11067392,69.7890625
11071488,69.7890625
11075584,69.7890625
11079680,69.7890625
11083776,69.7890625
11087872,69.7890625
11091968,69.7890625
11096064,69.7890625
11100160,69.7890625
11104256,69.7890625
11108352,69.7890625
11112448,69.7890625
11116544,69.7890625
11120640,69.7890625
11124736,69.7890625
11128832,69.7890625
11132928,69.7890625
11137024,69.7890625
11141120,69.7890625
11145216,69.7890625
11149312,69.7890625
11153408,69.7890625
11157504,69.7890625
11161600,69.7890625
11165696,69.7890625
11169792,69.7890625
11173888,69.7890625
11177984,69.7890625
11182080,69.7890625
11186176,69.7890625
11190272,69.7890625
11194368,69.7890625
11198464,69.7890625
11202560,69.7890625
11206656,69.7890625
11210752,69.7890625
11214848,69.7890625
11218944,69.7890625
11223040,69.7890625
11227136,69.7890625
11231232,69.7890625
11235328,69.7890625
11239424,69.7890625
11243520,69.7890625
11247616,69.7890625
11251712,69.7890625
11255808,69.7890625
11259904,69.7890625
11264000,69.7890625
11268096,69.7890625
11272192,69.7890625
11276288,69.7890625
11280384,69.7890625
11284480,69.7890625
11288576,69.7890625
11292672,69.7890625
11296768,69.7890625
11300864,69.7890625
11304960,69.7890625
11309056,69.7890625
11313152,69.7890625
11317248,69.7890625
11321344,69.7890625
11325440,69.7890625
11329536,69.7890625
11333632,69.7890625
11337728,69.7890625
11341824,69.7890625
11345920,69.7890625
11350016,69.7890625
11354112,69.7890625
11358208,69.7890625
11362304,69.7890625
11366400,69.7890625
11370496,69.7890625
11374592,69.7890625
11378688,69.7890625
11382784,69.7890625
11386880,69.7890625
11390976,69.7890625
11395072,69.7890625
11399168,69.7890625
11403264,69.7890625
11407360,69.7890625
11411456,69.7890625
11415552,69.7890625
11419648,69.7890625
11423744,69.7890625
11427840,69.7890625
11431936,69.7890625
11436032,69.7890625
11440128,69.7890625
11444224,69.7890625
11448320,69.7890625
11452416,69.7890625
11456512,69.7890625
11460608,69.7890625
11464704,69.7890625
11468800,69.7890625
11472896,69.7890625
11476992,69.7890625
11481088,69.7890625
11485184,69.7890625
11489280,69.7890625
11493376,69.7890625
11497472,69.7890625
11501568,69.7890625
11505664,69.7890625
11509760,69.7890625
11513856,69.7890625
11517952,69.7890625
11522048,69.7890625
11526144,69.7890625
11530240,69.7890625
11534336,69.7890625
11538432,69.7890625
11542528,69.7890625
11546624,69.7890625
11550720,69.7890625
11554816,69.7890625
11558912,69.7890625
11563008,69.7890625
11567104,69.7890625
11571200,69.7890625
11575296,69.7890625
11579392,69.7890625
11583488,69.7890625
11587584,69.7890625
11591680,69.7890625
11595776,69.7890625
11599872,69.7890625
11603968,69.7890625
11608064,69.7890625
11612160,69.7890625
11616256,69.7890625
11620352,69.7890625
11624448,69.7890625
11628544,69.7890625
11632640,69.7890625
11636736,69.7890625
11640832,69.7890625
11644928,69.7890625
11649024,69.7890625
11653120,69.7890625
11657216,69.7890625
11661312,69.7890625
11665408,69.7890625
11669504,69.7890625
11673600,69.7890625
11677696,69.7890625
11681792,69.7890625
11685888,69.7890625
11689984,69.7890625
11694080,69.7890625
11698176,69.7890625
11702272,69.7890625
11706368,69.7890625
11710464,69.7890625
11714560,69.7890625
11718656,69.7890625
11722752,69.7890625
11726848,69.7890625
11730944,69.7890625
11735040,69.7890625
11739136,69.7890625
11743232,69.7890625
11747328,69.7890625
11751424,69.7890625
11755520,69.7890625
11759616,69.7890625
11763712,69.7890625
11767808,69.7890625
11771904,69.7890625
11776000,69.7890625
11780096,69.7890625
11784192,69.7890625
11788288,69.7890625
11792384,69.7890625
11796480,69.7890625
11800576,69.7890625
11804672,69.7890625
11808768,69.7890625
11812864,69.7890625
11816960,69.7890625
11821056,69.7890625
11825152,69.7890625
11829248,69.7890625
11833344,69.7890625
11837440,69.7890625
11841536,69.7890625
11845632,69.7890625
11849728,69.7890625
11853824,69.7890625
11857920,69.7890625
11862016,69.7890625
11866112,69.7890625
11870208,69.7890625
11874304,69.7890625
11878400,69.7890625
11882496,69.7890625
11886592,69.7890625
11890688,69.7890625
11894784,69.7890625
11898880,69.7890625
11902976,69.7890625
11907072,69.7890625
11911168,69.7890625
11915264,69.7890625
11919360,69.7890625
11923456,69.7890625
11927552,69.7890625
11931648,69.7890625
11935744,69.7890625
11939840,69.7890625
11943936,69.7890625
11948032,69.7890625
11952128,69.7890625
11956224,69.7890625
11960320,69.7890625
11964416,69.7890625
11968512,69.7890625
11972608,69.7890625
11976704,69.7890625
11980800,69.7890625
11984896,69.7890625
11988992,69.7890625
11993088,69.1171875
11997184,69.1171875
12001280,69.1171875
12005376,69.1171875
12009472,69.1171875
12013568,69.1171875
12017664,69.1171875
12021760,69.1171875
12025856,69.1171875
12029952,69.1171875
12034048,69.1171875
12038144,69.1171875
12042240,69.1171875
12046336,69.1171875
12050432,69.1171875
12054528,69.1171875
12058624,69.1171875
12062720,69.1171875
12066816,69.1171875
12070912,69.1171875
12075008,69.1171875
12079104,69.1171875
12083200,69.1171875
12087296,69.1171875
12091392,69.1171875
12095488,69.1171875
12099584,69.1171875
12103680,69.1171875
12107776,69.1171875
12111872,69.1171875
12115968,69.1171875
12120064,69.1171875
12124160,69.1171875
12128256,69.1171875
12132352,69.1171875
12136448,69.1171875
12140544,69.1171875
12144640,69.1171875
12148736,69.1171875
12152832,69.1171875
12156928,69.1171875
12161024,69.1171875
12165120,69.1171875
12169216,69.1171875
12173312,69.1171875
12177408,69.1171875
12181504,69.1171875
12185600,69.1171875
12189696,69.1171875
12193792,69.1171875
12197888,69.1171875
12201984,69.1171875
12206080,69.1171875
12210176,69.1171875
12214272,69.1171875
12218368,69.1171875
12222464,69.1171875
12226560,69.1171875
12230656,69.1171875
12234752,69.1171875
12238848,69.1171875
12242944,69.1171875
12247040,69.1171875
12251136,69.1171875
12255232,69.1171875
12259328,69.1171875
12263424,69.1171875
12267520,69.1171875
12271616,69.1171875
12275712,69.1171875
12279808,69.1171875
12283904,69.1171875
12288000,69.1171875
12292096,69.1171875
12296192,69.1171875
12300288,69.1171875
12304384,69.1171875
12308480,69.1171875
12312576,69.1171875
12316672,69.1171875
12320768,69.1171875
12324864,69.1171875
12328960,69.1171875
12333056,69.1171875
12337152,69.1171875
12341248,69.1171875
12345344,69.1171875
12349440,69.1171875
12353536,69.1171875
12357632,69.1171875
12361728,69.1171875
12365824,69.1171875
12369920,69.1171875
12374016,69.1171875
12378112,69.1171875
12382208,69.1171875
12386304,69.1171875
12390400,69.1171875
12394496,69.1171875
12398592,69.1171875
12402688,69.1171875
12406784,69.1171875
12410880,69.1171875
12414976,69.1171875
12419072,69.1171875
12423168,69.1171875
12427264,69.1171875
12431360,69.1171875
12435456,69.1171875
12439552,69.1171875
12443648,69.1171875
12447744,69.1171875
12451840,69.1171875
12455936,69.1171875
12460032,69.1171875
12464128,69.1171875
12468224,69.1171875
12472320,69.1171875
12476416,69.1171875
12480512,69.1171875
12484608,69.1171875
12488704,69.1171875
12492800,69.1171875
12496896,69.1171875
12500992,69.1171875
12505088,69.1171875
12509184,69.1171875
12513280,69.1171875
12517376,69.1171875
12521472,69.1171875
12525568,69.1171875
12529664,69.1171875
12533760,69.1171875
12537856,69.1171875
12541952,69.1171875
12546048,69.1171875
12550144,69.1171875
12554240,69.1171875
12558336,69.1171875
12562432,69.1171875
12566528,69.1171875
12570624,69.1171875
12574720,69.1171875
12578816,69.1171875
12582912,69.1171875
12587008,69.1171875
12591104,69.1171875
12595200,69.1171875
12599296,69.1171875
12603392,69.1171875
12607488,69.1171875
12611584,69.1171875
12615680,69.1171875
12619776,69.1171875
12623872,69.1171875
12627968,69.1171875
12632064,69.1171875
12636160,69.1171875
12640256,69.1171875
12644352,69.1171875
12648448,69.1171875
12652544,69.1171875
12656640,69.1171875
12660736,69.1171875
12664832,69.1171875
12668928,69.1171875
12673024,69.1171875
12677120,69.1171875
12681216,69.1171875
12685312,69.1171875
12689408,69.1171875
12693504,69.1171875
12697600,69.1171875
12701696,69.1171875
12705792,69.1171875
12709888,69.1171875
12713984,69.1171875
12718080,69.1171875
12722176,69.1171875
12726272,69.1171875
12730368,69.1171875
12734464,69.1171875
12738560,69.1171875
12742656,69.1171875
12746752,69.1171875
12750848,69.1171875
12754944,69.1171875
12759040,69.1171875
12763136,69.1171875
12767232,69.1171875
12771328,69.1171875
12775424,69.1171875
12779520,69.1171875
12783616,69.1171875
12787712,69.1171875
12791808,69.1171875
12795904,69.1171875
12800000,69.1171875
12804096,69.1171875
12808192,69.1171875
12812288,69.1171875
12816384,69.1171875
12820480,69.1171875
12824576,69.1171875
12828672,69.1171875
12832768,69.1171875
12836864,69.1171875
12840960,69.1171875
12845056,69.1171875
12849152,69.1171875
12853248,69.1171875
12857344,69.1171875
12861440,69.1171875
12865536,69.1171875
12869632,69.1171875
12873728,69.1171875
12877824,69.1171875
12881920,69.1171875
12886016,69.1171875
12890112,69.1171875
12894208,69.1171875
12898304,69.1171875
12902400,69.1171875
12906496,69.1171875
12910592,69.1171875
12914688,69.1171875
12918784,69.1171875
12922880,69.1171875
12926976,69.1171875
12931072,69.1171875
12935168,69.1171875
12939264,69.1171875
12943360,69.1171875
12947456,69.1171875
12951552,69.1171875
12955648,69.1171875
12959744,69.1171875
12963840,69.1171875
12967936,69.1171875
12972032,69.1171875
12976128,69.1171875
12980224,69.1171875
12984320,69.1171875
12988416,69.1171875
12992512,69.1171875
12996608,69.1171875
13000704,69.1171875
13004800,69.1171875
13008896,69.1171875
13012992,69.1171875
13017088,69.1171875
13021184,69.1171875
13025280,69.1171875
13029376,69.1171875
13033472,69.1171875
13037568,69.1171875
13041664,69.1171875
13045760,69.1171875
13049856,69.1171875
13053952,69.1171875
13058048,69.1171875
13062144,69.1171875
13066240,69.1171875
13070336,69.1171875
13074432,69.1171875
13078528,69.1171875
13082624,69.1171875
13086720,69.1171875
13090816,69.1171875
13094912,69.1171875
13099008,69.1171875
13103104,69.1171875
13107200,69.1171875
13111296,69.1171875
13115392,69.1171875
13119488,69.1171875
13123584,69.1171875
13127680,69.1171875
13131776,69.1171875
13135872,69.1171875
13139968,69.1171875
13144064,69.1171875
13148160,69.1171875
13152256,69.1171875
13156352,69.1171875
13160448,69.1171875
13164544,69.1171875
13168640,69.1171875
13172736,69.1171875
13176832,69.1171875
13180928,69.1171875
13185024,69.1171875
13189120,69.1171875
13193216,69.1171875
13197312,69.1171875
13201408,69.1171875
13205504,69.1171875
13209600,69.1171875
13213696,69.1171875
13217792,69.1171875
13221888,69.1171875
13225984,69.1171875
13230080,69.1171875
13234176,69.1171875
13238272,69.1171875
13242368,69.1171875
13246464,69.1171875
13250560,69.1171875
13254656,69.1171875
13258752,69.1171875
13262848,69.1171875
13266944,69.1171875
13271040,69.1171875
13275136,69.1171875
13279232,69.1171875
13283328,69.1171875
13287424,69.1171875
13291520,69.1171875
13295616,69.1171875
13299712,69.1171875
13303808,69.1171875
13307904,69.1171875
13312000,69.1171875
13316096,69.1171875
13320192,69.1171875
13324288,69.1171875
13328384,69.1171875
13332480,69.1171875
13336576,69.1171875
13340672,69.1171875
13344768,69.1171875
13348864,69.1171875
13352960,69.1171875
13357056,69.1171875
13361152,69.1171875
13365248,69.1171875
13369344,69.1171875
13373440,69.1171875
13377536,69.1171875
13381632,69.1171875
13385728,69.1171875
13389824,69.1171875
13393920,69.1171875
13398016,69.1171875
13402112,69.1171875
13406208,69.1171875
13410304,69.1171875
13414400,69.1171875
13418496,69.1171875
13422592,69.1171875
13426688,69.1171875
13430784,69.1171875
13434880,69.1171875
13438976,69.1171875
13443072,69.1171875
13447168,69.1171875
13451264,69.1171875
13455360,69.1171875
13459456,69.1171875
13463552,69.1171875
13467648,69.1171875
13471744,69.1171875
13475840,69.1171875
13479936,69.1171875
13484032,69.1171875
13488128,69.1171875
13492224,70.578125
13496320,70.578125
13500416,70.578125
13504512,70.578125
13508608,70.578125
13512704,70.578125
13516800,70.578125
13520896,70.578125
13524992,70.578125
13529088,70.578125
13533184,70.578125
13537280,70.578125
13541376,70.578125
13545472,70.578125
13549568,70.578125
13553664,70.578125
13557760,70.578125
13561856,70.578125
13565952,70.578125
13570048,70.578125
13574144,70.578125
13578240,70.578125
13582336,70.578125
13586432,70.578125
13590528,70.578125
13594624,70.578125
13598720,70.578125
13602816,70.578125
13606912,70.578125
13611008,70.578125
13615104,70.578125
13619200,70.578125
13623296,70.578125
13627392,70.578125
13631488,70.578125
13635584,70.578125
13639680,70.578125
13643776,70.578125
13647872,70.578125
13651968,70.578125
13656064,70.578125
13660160,70.578125
13664256,70.578125
13668352,70.578125
13672448,70.578125
13676544,70.578125
13680640,70.578125
13684736,70.578125
13688832,70.578125
13692928,70.578125
13697024,70.578125
13701120,70.578125
13705216,70.578125
13709312,70.578125
13713408,70.578125
13717504,70.578125
13721600,70.578125
13725696,70.578125
13729792,70.578125
13733888,70.578125
13737984,70.578125
13742080,70.578125
13746176,70.578125
13750272,70.578125
13754368,70.578125
13758464,70.578125
13762560,70.578125
13766656,70.578125
13770752,70.578125
13774848,70.578125
13778944,70.578125
13783040,70.578125
13787136,70.578125
13791232,70.578125
13795328,70.578125
13799424,70.578125
13803520,70.578125
13807616,70.578125
13811712,70.578125
13815808,70.578125
13819904,70.578125
13824000,70.578125
13828096,70.578125
13832192,70.578125
13836288,70.578125
13840384,70.578125
13844480,70.578125
13848576,70.578125
13852672,70.578125
13856768,70.578125
13860864,70.578125
13864960,70.578125
13869056,70.578125
13873152,70.578125
13877248,70.578125
13881344,70.578125
13885440,70.578125
13889536,70.578125
13893632,70.578125
13897728,70.578125
13901824,70.578125
13905920,70.578125
13910016,70.578125
13914112,70.578125
13918208,70.578125
13922304,70.578125
13926400,70.578125
13930496,70.578125
13934592,70.578125
13938688,70.578125
13942784,70.578125
13946880,70.578125
13950976,70.578125
13955072,70.578125
13959168,70.578125
13963264,70.578125
13967360,70.578125
13971456,70.578125
13975552,70.578125
13979648,70.578125
13983744,70.578125
13987840,70.578125
13991936,70.578125
13996032,70.578125
14000128,70.578125
14004224,70.578125
14008320,70.578125
14012416,70.578125
14016512,70.578125
14020608,70.578125
14024704,70.578125
14028800,70.578125
14032896,70.578125
14036992,70.578125
14041088,70.578125
14045184,70.578125
14049280,70.578125
14053376,70.578125
14057472,70.578125
14061568,70.578125
14065664,70.578125
14069760,70.578125
14073856,70.578125
14077952,70.578125
14082048,70.578125
14086144,70.578125
14090240,70.578125
14094336,70.578125
14098432,70.578125
14102528,70.578125
14106624,70.578125
14110720,70.578125
14114816,70.578125
14118912,70.578125
14123008,70.578125
14127104,70.578125
14131200,70.578125
14135296,70.578125
14139392,70.578125
14143488,70.578125
14147584,70.578125
14151680,70.578125
14155776,70.578125
14159872,70.578125
14163968,70.578125
14168064,70.578125
14172160,70.578125
14176256,70.578125
14180352,70.578125
14184448,70.578125
14188544,70.578125
14192640,70.578125
14196736,70.578125
14200832,70.578125
14204928,70.578125
14209024,70.578125
14213120,70.578125
14217216,70.578125
14221312,70.578125
14225408,70.578125
14229504,70.578125
14233600,70.578125
14237696,70.578125
14241792,70.578125
14245888,70.578125
14249984,70.578125
14254080,70.578125
14258176,70.578125
14262272,70.578125
14266368,70.578125
14270464,70.578125
14274560,70.578125
14278656,70.578125
14282752,70.578125
14286848,70.578125
14290944,70.578125
14295040,70.578125
14299136,70.578125
14303232,70.578125
14307328,70.578125
14311424,70.578125
14315520,70.578125
14319616,70.578125
14323712,70.578125
14327808,70.578125
14331904,70.578125
14336000,70.578125
14340096,70.578125
14344192,70.578125
14348288,70.578125
14352384,70.578125
14356480,70.578125
14360576,70.578125
14364672,70.578125
14368768,70.578125
14372864,70.578125
14376960,70.578125
14381056,70.578125
14385152,70.578125
14389248,70.578125
14393344,70.578125
14397440,70.578125
14401536,70.578125
14405632,70.578125
14409728,70.578125
14413824,70.578125
14417920,70.578125
14422016,70.578125
14426112,70.578125
14430208,70.578125
14434304,70.578125
14438400,70.578125
14442496,70.578125
14446592,70.578125
14450688,70.578125
14454784,70.578125
14458880,70.578125
14462976,70.578125
14467072,70.578125
14471168,70.578125
14475264,70.578125
14479360,70.578125
14483456,70.578125
14487552,70.578125
14491648,70.578125
14495744,70.578125
14499840,70.578125
14503936,70.578125
14508032,70.578125
14512128,70.578125
14516224,70.578125
14520320,70.578125
14524416,70.578125
14528512,70.578125
14532608,70.578125
14536704,70.578125
14540800,70.578125
14544896,70.578125
14548992,70.578125
14553088,70.578125
14557184,70.578125
14561280,70.578125
14565376,70.578125
14569472,70.578125
14573568,70.578125
14577664,70.578125
14581760,70.578125
14585856,70.578125
14589952,70.578125
14594048,70.578125
14598144,70.578125
14602240,70.578125
14606336,70.578125
14610432,70.578125
14614528,70.578125
14618624,70.578125
14622720,70.578125
14626816,70.578125
14630912,70.578125
14635008,70.578125
14639104,70.578125
14643200,70.578125
14647296,70.578125
14651392,70.578125
14655488,70.578125
14659584,70.578125
14663680,70.578125
14667776,70.578125
14671872,70.578125
14675968,70.578125
14680064,70.578125
14684160,70.578125
14688256,70.578125
14692352,70.578125
14696448,70.578125
14700544,70.578125
14704640,70.578125
14708736,70.578125
14712832,70.578125
14716928,70.578125
14721024,70.578125
14725120,70.578125
14729216,70.578125
14733312,70.578125
14737408,70.578125
14741504,70.578125
14745600,70.578125
14749696,70.578125
14753792,70.578125
14757888,70.578125
14761984,70.578125
14766080,70.578125
14770176,70.578125
14774272,70.578125
14778368,70.578125
14782464,70.578125
14786560,70.578125
14790656,70.578125
14794752,70.578125
14798848,70.578125
14802944,70.578125
14807040,70.578125
14811136,70.578125
14815232,70.578125
14819328,70.578125
14823424,70.578125
14827520,70.578125
14831616,70.578125
14835712,70.578125
14839808,70.578125
14843904,70.578125
14848000,70.578125
14852096,70.578125
14856192,70.578125
14860288,70.578125
14864384,70.578125
14868480,70.578125
14872576,70.578125
14876672,70.578125
14880768,70.578125
14884864,70.578125
14888960,70.578125
14893056,70.578125
14897152,70.578125
14901248,70.578125
14905344,70.578125
14909440,70.578125
14913536,70.578125
14917632,70.578125
14921728,70.578125
14925824,70.578125
14929920,70.578125
14934016,70.578125
14938112,70.578125
14942208,70.578125
14946304,70.578125
14950400,70.578125
14954496,70.578125
14958592,70.578125
14962688,70.578125
14966784,70.578125
14970880,70.578125
14974976,70.578125
14979072,70.578125
14983168,70.578125
14987264,70.578125
14991360,71.0703125
14995456,71.0703125
14999552,71.0703125
15003648,71.0703125
15007744,71.0703125
15011840,71.0703125
15015936,71.0703125
15020032,71.0703125
15024128,71.0703125
15028224,71.0703125
15032320,71.0703125
15036416,71.0703125
15040512,71.0703125
15044608,71.0703125
15048704,71.0703125
15052800,71.0703125
15056896,71.0703125
15060992,71.0703125
15065088,71.0703125
15069184,71.0703125
15073280,71.0703125
15077376,71.0703125
15081472,71.0703125
15085568,71.0703125
15089664,71.0703125
15093760,71.0703125
15097856,71.0703125
15101952,71.0703125
15106048,71.0703125
15110144,71.0703125
15114240,71.0703125
15118336,71.0703125
15122432,71.0703125
15126528,71.0703125
15130624,71.0703125
15134720,71.0703125
15138816,71.0703125
15142912,71.0703125
15147008,71.0703125
15151104,71.0703125
15155200,71.0703125
15159296,71.0703125
15163392,71.0703125
15167488,71.0703125
15171584,71.0703125
15175680,71.0703125
15179776,71.0703125
15183872,71.0703125
15187968,71.0703125
15192064,71.0703125
15196160,71.0703125
15200256,71.0703125
15204352,71.0703125
15208448,71.0703125
15212544,71.0703125
15216640,71.0703125
15220736,71.0703125
15224832,71.0703125
15228928,71.0703125
15233024,71.0703125
15237120,71.0703125
15241216,71.0703125
15245312,71.0703125
15249408,71.0703125
15253504,71.0703125
15257600,71.0703125
15261696,71.0703125
15265792,71.0703125
15269888,71.0703125
15273984,71.0703125
15278080,71.0703125
15282176,71.0703125
15286272,71.0703125
15290368,71.0703125
15294464,71.0703125
15298560,71.0703125
15302656,71.0703125
15306752,71.0703125
15310848,71.0703125
15314944,71.0703125
15319040,71.0703125
15323136,71.0703125
15327232,71.0703125
15331328,71.0703125
15335424,71.0703125
15339520,71.0703125
15343616,71.0703125
15347712,71.0703125
15351808,71.0703125
15355904,71.0703125
15360000,71.0703125
15364096,71.0703125
15368192,71.0703125
15372288,71.0703125
15376384,71.0703125
15380480,71.0703125
15384576,71.0703125
15388672,71.0703125
15392768,71.0703125
15396864,71.0703125
15400960,71.0703125
15405056,71.0703125
15409152,71.0703125
15413248,71.0703125
15417344,71.0703125
15421440,71.0703125
15425536,71.0703125
15429632,71.0703125
15433728,71.0703125
15437824,71.0703125
15441920,71.0703125
15446016,71.0703125
15450112,71.0703125
15454208,71.0703125
15458304,71.0703125
15462400,71.0703125
15466496,71.0703125
15470592,71.0703125
15474688,71.0703125
15478784,71.0703125
15482880,71.0703125
15486976,71.0703125
15491072,71.0703125
15495168,71.0703125
15499264,71.0703125
15503360,71.0703125
15507456,71.0703125
15511552,71.0703125
15515648,71.0703125
15519744,71.0703125
15523840,71.0703125
15527936,71.0703125
15532032,71.0703125
15536128,71.0703125
15540224,71.0703125
15544320,71.0703125
15548416,71.0703125
15552512,71.0703125
15556608,71.0703125
15560704,71.0703125
15564800,71.0703125
15568896,71.0703125
15572992,71.0703125
15577088,71.0703125
15581184,71.0703125
15585280,71.0703125
15589376,71.0703125
15593472,71.0703125
15597568,71.0703125
15601664,71.0703125
15605760,71.0703125
15609856,71.0703125
15613952,71.0703125
15618048,71.0703125
15622144,71.0703125
15626240,71.0703125
15630336,71.0703125
15634432,71.0703125
15638528,71.0703125
15642624,71.0703125
15646720,71.0703125
15650816,71.0703125
15654912,71.0703125
15659008,71.0703125
15663104,71.0703125
15667200,71.0703125
15671296,71.0703125
15675392,71.0703125
15679488,71.0703125
15683584,71.0703125
15687680,71.0703125
15691776,71.0703125
15695872,71.0703125
15699968,71.0703125
15704064,71.0703125
15708160,71.0703125
15712256,71.0703125
15716352,71.0703125
15720448,71.0703125
15724544,71.0703125
15728640,71.0703125
15732736,71.0703125
15736832,71.0703125
15740928,71.0703125
15745024,71.0703125
15749120,71.0703125
15753216,71.0703125
15757312,71.0703125
15761408,71.0703125
15765504,71.0703125
15769600,71.0703125
15773696,71.0703125
15777792,71.0703125
15781888,71.0703125
15785984,71.0703125
15790080,71.0703125
15794176,71.0703125
15798272,71.0703125
15802368,71.0703125
15806464,71.0703125
15810560,71.0703125
15814656,71.0703125
15818752,71.0703125
15822848,71.0703125
15826944,71.0703125
15831040,71.0703125
15835136,71.0703125
15839232,71.0703125
15843328,71.0703125
15847424,71.0703125
15851520,71.0703125
15855616,71.0703125
15859712,71.0703125
15863808,71.0703125
15867904,71.0703125
15872000,71.0703125
15876096,71.0703125
15880192,71.0703125
15884288,71.0703125
15888384,71.0703125
15892480,71.0703125
15896576,71.0703125
15900672,71.0703125
15904768,71.0703125
15908864,71.0703125
15912960,71.0703125
15917056,71.0703125
15921152,71.0703125
15925248,71.0703125
15929344,71.0703125
15933440,71.0703125
15937536,71.0703125
15941632,71.0703125
15945728,71.0703125
15949824,71.0703125
15953920,71.0703125
15958016,71.0703125
15962112,71.0703125
15966208,71.0703125
15970304,71.0703125
15974400,71.0703125
15978496,71.0703125
15982592,71.0703125
15986688,71.0703125
15990784,71.0703125
15994880,71.0703125
15998976,71.0703125
16003072,71.0703125
16007168,71.0703125
16011264,71.0703125
16015360,71.0703125
16019456,71.0703125
16023552,71.0703125
16027648,71.0703125
16031744,71.0703125
16035840,71.0703125
16039936,71.0703125
16044032,71.0703125
16048128,71.0703125
16052224,71.0703125
16056320,71.0703125
16060416,71.0703125
16064512,71.0703125
16068608,71.0703125
16072704,71.0703125
16076800,71.0703125
