env_step,test_returned_episode_returns
11554816,67.8515625
11558912,67.8515625
11563008,67.8515625
11567104,67.8515625
11571200,67.8515625
11575296,67.8515625
11579392,67.8515625
11583488,67.8515625
11587584,67.8515625
11591680,67.8515625
11595776,67.8515625
11599872,67.8515625
11603968,67.8515625
11608064,67.8515625
11612160,67.8515625
11616256,67.8515625
11620352,67.8515625
11624448,67.8515625
11628544,67.8515625
11632640,67.8515625
11636736,67.8515625
11640832,67.8515625
11644928,67.8515625
11649024,67.8515625
11653120,67.8515625
11657216,67.8515625
11661312,67.8515625
11665408,67.8515625
11669504,67.8515625
11673600,67.8515625
11677696,67.8515625
11681792,67.8515625
11685888,67.8515625
11689984,67.8515625
11694080,67.8515625
11698176,67.8515625
11702272,67.8515625
11706368,67.8515625
11710464,67.8515625
11714560,67.8515625
11718656,67.8515625
11722752,67.8515625
11726848,67.8515625
11730944,67.8515625
11735040,67.8515625
11739136,67.8515625
11743232,67.8515625
11747328,67.8515625
11751424,67.8515625
11755520,67.8515625
11759616,67.8515625
11763712,67.8515625
11767808,67.8515625
11771904,67.8515625
11776000,67.8515625
11780096,67.8515625
11784192,67.8515625
11788288,67.8515625
11792384,67.8515625
11796480,67.8515625
11800576,67.8515625
11804672,67.8515625
11808768,67.8515625
11812864,67.8515625
11816960,67.8515625
11821056,67.8515625
11825152,67.8515625
11829248,67.8515625
11833344,67.8515625
11837440,67.8515625
11841536,67.8515625
11845632,67.8515625
11849728,67.8515625
11853824,67.8515625
11857920,67.8515625
11862016,67.8515625
11866112,67.8515625
11870208,67.8515625
11874304,67.8515625
11878400,67.8515625
11882496,67.8515625
11886592,67.8515625
11890688,67.8515625
11894784,67.8515625
11898880,67.8515625
11902976,67.8515625
11907072,67.8515625
11911168,67.8515625
11915264,67.8515625
11919360,67.8515625
11923456,67.8515625
11927552,67.8515625
11931648,67.8515625
11935744,67.8515625
11939840,67.8515625
11943936,67.8515625
11948032,67.8515625
11952128,67.8515625
11956224,67.8515625
11960320,67.8515625
11964416,67.8515625
11968512,67.8515625
11972608,67.8515625
11976704,67.8515625
11980800,67.8515625
11984896,67.8515625
11988992,67.8515625
11993088,71.234375
11997184,71.234375
12001280,71.234375
12005376,71.234375
12009472,71.234375
12013568,71.234375
12017664,71.234375
12021760,71.234375
12025856,71.234375
12029952,71.234375
12034048,71.234375
12038144,71.234375
12042240,71.234375
12046336,71.234375
12050432,71.234375
12054528,71.234375
12058624,71.234375
12062720,71.234375
12066816,71.234375
12070912,71.234375
12075008,71.234375
12079104,71.234375
12083200,71.234375
12087296,71.234375
12091392,71.234375
12095488,71.234375
12099584,71.234375
12103680,71.234375
12107776,71.234375
12111872,71.234375
12115968,71.234375
12120064,71.234375
12124160,71.234375
12128256,71.234375
12132352,71.234375
12136448,71.234375
12140544,71.234375
12144640,71.234375
12148736,71.234375
12152832,71.234375
12156928,71.234375
12161024,71.234375
12165120,71.234375
12169216,71.234375
12173312,71.234375
12177408,71.234375
12181504,71.234375
12185600,71.234375
12189696,71.234375
12193792,71.234375
12197888,71.234375
12201984,71.234375
12206080,71.234375
12210176,71.234375
12214272,71.234375
12218368,71.234375
12222464,71.234375
12226560,71.234375
12230656,71.234375
12234752,71.234375
12238848,71.234375
12242944,71.234375
12247040,71.234375
12251136,71.234375
12255232,71.234375
12259328,71.234375
12263424,71.234375
12267520,71.234375
12271616,71.234375
12275712,71.234375
12279808,71.234375
12283904,71.234375
12288000,71.234375
12292096,71.234375
12296192,71.234375
12300288,71.234375
12304384,71.234375
12308480,71.234375
12312576,71.234375
12316672,71.234375
12320768,71.234375
12324864,71.234375
12328960,71.234375
12333056,71.234375
12337152,71.234375
12341248,71.234375
12345344,71.234375
12349440,71.234375
12353536,71.234375
12357632,71.234375
12361728,71.234375
12365824,71.234375
12369920,71.234375
12374016,71.234375
12378112,71.234375
12382208,71.234375
12386304,71.234375
12390400,71.234375
12394496,71.234375
12398592,71.234375
12402688,71.234375
12406784,71.234375
12410880,71.234375
12414976,71.234375
12419072,71.234375
12423168,71.234375
12427264,71.234375
12431360,71.234375
12435456,71.234375
12439552,71.234375
12443648,71.234375
12447744,71.234375
12451840,71.234375
12455936,71.234375
12460032,71.234375
12464128,71.234375
12468224,71.234375
12472320,71.234375
12476416,71.234375
12480512,71.234375
12484608,71.234375
12488704,71.234375
12492800,71.234375
12496896,71.234375
12500992,71.234375
12505088,71.234375
12509184,71.234375
12513280,71.234375
12517376,71.234375
12521472,71.234375
12525568,71.234375
12529664,71.234375
12533760,71.234375
12537856,71.234375
12541952,71.234375
12546048,71.234375
12550144,71.234375
12554240,71.234375
12558336,71.234375
12562432,71.234375
12566528,71.234375
12570624,71.234375
12574720,71.234375
12578816,71.234375
12582912,71.234375
12587008,71.234375
12591104,71.234375
12595200,71.234375
12599296,71.234375
12603392,71.234375
12607488,71.234375
12611584,71.234375
12615680,71.234375
12619776,71.234375
12623872,71.234375
12627968,71.234375
12632064,71.234375
12636160,71.234375
12640256,71.234375
12644352,71.234375
12648448,71.234375
12652544,71.234375
12656640,71.234375
12660736,71.234375
12664832,71.234375
12668928,71.234375
12673024,71.234375
12677120,71.234375
12681216,71.234375
12685312,71.234375
12689408,71.234375
12693504,71.234375
12697600,71.234375
12701696,71.234375
12705792,71.234375
12709888,71.234375
12713984,71.234375
12718080,71.234375
12722176,71.234375
12726272,71.234375
12730368,71.234375
12734464,71.234375
12738560,71.234375
12742656,71.234375
12746752,71.234375
12750848,71.234375
12754944,71.234375
12759040,71.234375
12763136,71.234375
12767232,71.234375
12771328,71.234375
12775424,71.234375
12779520,71.234375
12783616,71.234375
12787712,71.234375
12791808,71.234375
12795904,71.234375
12800000,71.234375
12804096,71.234375
12808192,71.234375
12812288,71.234375
12816384,71.234375
12820480,71.234375
12824576,71.234375
12828672,71.234375
12832768,71.234375
12836864,71.234375
12840960,71.234375
12845056,71.234375
12849152,71.234375
12853248,71.234375
12857344,71.234375
12861440,71.234375
12865536,71.234375
12869632,71.234375
12873728,71.234375
12877824,71.234375
12881920,71.234375
12886016,71.234375
12890112,71.234375
12894208,71.234375
12898304,71.234375
12902400,71.234375
12906496,71.234375
12910592,71.234375
12914688,71.234375
12918784,71.234375
12922880,71.234375
12926976,71.234375
12931072,71.234375
12935168,71.234375
12939264,71.234375
12943360,71.234375
12947456,71.234375
12951552,71.234375
12955648,71.234375
12959744,71.234375
12963840,71.234375
12967936,71.234375
12972032,71.234375
12976128,71.234375
12980224,71.234375
12984320,71.234375
12988416,71.234375
12992512,71.234375
12996608,71.234375
13000704,71.234375
13004800,71.234375
13008896,71.234375
13012992,71.234375
13017088,71.234375
13021184,71.234375
13025280,71.234375
13029376,71.234375
13033472,71.234375
13037568,71.234375
13041664,71.234375
13045760,71.234375
13049856,71.234375
13053952,71.234375
13058048,71.234375
13062144,71.234375
13066240,71.234375
13070336,71.234375
13074432,71.234375
13078528,71.234375
13082624,71.234375
13086720,71.234375
13090816,71.234375
13094912,71.234375
13099008,71.234375
13103104,71.234375
13107200,71.234375
13111296,71.234375
13115392,71.234375
13119488,71.234375
13123584,71.234375
13127680,71.234375
13131776,71.234375
13135872,71.234375
13139968,71.234375
13144064,71.234375
13148160,71.234375
13152256,71.234375
13156352,71.234375
13160448,71.234375
13164544,71.234375
13168640,71.234375
13172736,71.234375
13176832,71.234375
13180928,71.234375
13185024,71.234375
13189120,71.234375
13193216,71.234375
13197312,71.234375
13201408,71.234375
13205504,71.234375
13209600,71.234375
13213696,71.234375
13217792,71.234375
13221888,71.234375
13225984,71.234375
13230080,71.234375
13234176,71.234375
13238272,71.234375
13242368,71.234375
13246464,71.234375
13250560,71.234375
13254656,71.234375
13258752,71.234375
13262848,71.234375
13266944,71.234375
13271040,71.234375
13275136,71.234375
13279232,71.234375
13283328,71.234375
13287424,71.234375
13291520,71.234375
13295616,71.234375
13299712,71.234375
13303808,71.234375
13307904,71.234375
13312000,71.234375
13316096,71.234375
13320192,71.234375
13324288,71.234375
13328384,71.234375
13332480,71.234375
13336576,71.234375
13340672,71.234375
13344768,71.234375
13348864,71.234375
13352960,71.234375
13357056,71.234375
13361152,71.234375
13365248,71.234375
13369344,71.234375
13373440,71.234375
13377536,71.234375
13381632,71.234375
13385728,71.234375
13389824,71.234375
13393920,71.234375
13398016,71.234375
13402112,71.234375
13406208,71.234375
13410304,71.234375
13414400,71.234375
13418496,71.234375
13422592,71.234375
13426688,71.234375
13430784,71.234375
13434880,71.234375
13438976,71.234375
13443072,71.234375
13447168,71.234375
13451264,71.234375
13455360,71.234375
13459456,71.234375
13463552,71.234375
13467648,71.234375
13471744,71.234375
13475840,71.234375
13479936,71.234375
13484032,71.234375
13488128,71.234375
13492224,70.4609375
13496320,70.4609375
13500416,70.4609375
13504512,70.4609375
13508608,70.4609375
13512704,70.4609375
13516800,70.4609375
13520896,70.4609375
13524992,70.4609375
13529088,70.4609375
13533184,70.4609375
13537280,70.4609375
13541376,70.4609375
13545472,70.4609375
13549568,70.4609375
13553664,70.4609375
13557760,70.4609375
13561856,70.4609375
13565952,70.4609375
13570048,70.4609375
13574144,70.4609375
13578240,70.4609375
13582336,70.4609375
13586432,70.4609375
13590528,70.4609375
13594624,70.4609375
13598720,70.4609375
13602816,70.4609375
13606912,70.4609375
13611008,70.4609375
13615104,70.4609375
13619200,70.4609375
13623296,70.4609375
13627392,70.4609375
13631488,70.4609375
13635584,70.4609375
13639680,70.4609375
13643776,70.4609375
13647872,70.4609375
13651968,70.4609375
13656064,70.4609375
13660160,70.4609375
13664256,70.4609375
13668352,70.4609375
13672448,70.4609375
13676544,70.4609375
13680640,70.4609375
13684736,70.4609375
13688832,70.4609375
13692928,70.4609375
13697024,70.4609375
13701120,70.4609375
13705216,70.4609375
13709312,70.4609375
13713408,70.4609375
13717504,70.4609375
13721600,70.4609375
13725696,70.4609375
13729792,70.4609375
13733888,70.4609375
13737984,70.4609375
13742080,70.4609375
13746176,70.4609375
13750272,70.4609375
13754368,70.4609375
13758464,70.4609375
13762560,70.4609375
13766656,70.4609375
13770752,70.4609375
13774848,70.4609375
13778944,70.4609375
13783040,70.4609375
13787136,70.4609375
13791232,70.4609375
13795328,70.4609375
13799424,70.4609375
13803520,70.4609375
13807616,70.4609375
13811712,70.4609375
13815808,70.4609375
13819904,70.4609375
13824000,70.4609375
13828096,70.4609375
13832192,70.4609375
13836288,70.4609375
13840384,70.4609375
13844480,70.4609375
13848576,70.4609375
13852672,70.4609375
13856768,70.4609375
13860864,70.4609375
13864960,70.4609375
13869056,70.4609375
13873152,70.4609375
13877248,70.4609375
13881344,70.4609375
13885440,70.4609375
13889536,70.4609375
13893632,70.4609375
13897728,70.4609375
13901824,70.4609375
13905920,70.4609375
13910016,70.4609375
13914112,70.4609375
13918208,70.4609375
13922304,70.4609375
13926400,70.4609375
13930496,70.4609375
13934592,70.4609375
13938688,70.4609375
13942784,70.4609375
13946880,70.4609375
13950976,70.4609375
13955072,70.4609375
13959168,70.4609375
13963264,70.4609375
13967360,70.4609375
13971456,70.4609375
13975552,70.4609375
13979648,70.4609375
13983744,70.4609375
13987840,70.4609375
13991936,70.4609375
13996032,70.4609375
14000128,70.4609375
14004224,70.4609375
14008320,70.4609375
14012416,70.4609375
14016512,70.4609375
14020608,70.4609375
14024704,70.4609375
14028800,70.4609375
14032896,70.4609375
14036992,70.4609375
14041088,70.4609375
14045184,70.4609375
14049280,70.4609375
14053376,70.4609375
14057472,70.4609375
14061568,70.4609375
14065664,70.4609375
14069760,70.4609375
14073856,70.4609375
14077952,70.4609375
14082048,70.4609375
14086144,70.4609375
14090240,70.4609375
14094336,70.4609375
14098432,70.4609375
14102528,70.4609375
14106624,70.4609375
14110720,70.4609375
14114816,70.4609375
14118912,70.4609375
14123008,70.4609375
14127104,70.4609375
14131200,70.4609375
14135296,70.4609375
14139392,70.4609375
14143488,70.4609375
14147584,70.4609375
14151680,70.4609375
14155776,70.4609375
14159872,70.4609375
14163968,70.4609375
14168064,70.4609375
14172160,70.4609375
14176256,70.4609375
14180352,70.4609375
14184448,70.4609375
14188544,70.4609375
14192640,70.4609375
14196736,70.4609375
14200832,70.4609375
14204928,70.4609375
14209024,70.4609375
14213120,70.4609375
14217216,70.4609375
14221312,70.4609375
14225408,70.4609375
14229504,70.4609375
14233600,70.4609375
14237696,70.4609375
14241792,70.4609375
14245888,70.4609375
14249984,70.4609375
14254080,70.4609375
14258176,70.4609375
14262272,70.4609375
14266368,70.4609375
14270464,70.4609375
14274560,70.4609375
14278656,70.4609375
14282752,70.4609375
14286848,70.4609375
14290944,70.4609375
14295040,70.4609375
14299136,70.4609375
14303232,70.4609375
14307328,70.4609375
14311424,70.4609375
14315520,70.4609375
14319616,70.4609375
14323712,70.4609375
14327808,70.4609375
14331904,70.4609375
14336000,70.4609375
14340096,70.4609375
14344192,70.4609375
14348288,70.4609375
14352384,70.4609375
14356480,70.4609375
14360576,70.4609375
14364672,70.4609375
14368768,70.4609375
14372864,70.4609375
14376960,70.4609375
14381056,70.4609375
14385152,70.4609375
14389248,70.4609375
14393344,70.4609375
14397440,70.4609375
14401536,70.4609375
14405632,70.4609375
14409728,70.4609375
14413824,70.4609375
14417920,70.4609375
14422016,70.4609375
14426112,70.4609375
14430208,70.4609375
14434304,70.4609375
14438400,70.4609375
14442496,70.4609375
14446592,70.4609375
14450688,70.4609375
14454784,70.4609375
14458880,70.4609375
14462976,70.4609375
14467072,70.4609375
14471168,70.4609375
14475264,70.4609375
14479360,70.4609375
14483456,70.4609375
14487552,70.4609375
14491648,70.4609375
14495744,70.4609375
14499840,70.4609375
14503936,70.4609375
14508032,70.4609375
14512128,70.4609375
14516224,70.4609375
14520320,70.4609375
14524416,70.4609375
14528512,70.4609375
14532608,70.4609375
14536704,70.4609375
14540800,70.4609375
14544896,70.4609375
14548992,70.4609375
14553088,70.4609375
14557184,70.4609375
14561280,70.4609375
14565376,70.4609375
14569472,70.4609375
14573568,70.4609375
14577664,70.4609375
14581760,70.4609375
14585856,70.4609375
14589952,70.4609375
14594048,70.4609375
14598144,70.4609375
14602240,70.4609375
14606336,70.4609375
14610432,70.4609375
14614528,70.4609375
14618624,70.4609375
14622720,70.4609375
14626816,70.4609375
14630912,70.4609375
14635008,70.4609375
14639104,70.4609375
14643200,70.4609375
14647296,70.4609375
14651392,70.4609375
14655488,70.4609375
14659584,70.4609375
14663680,70.4609375
14667776,70.4609375
14671872,70.4609375
14675968,70.4609375
14680064,70.4609375
14684160,70.4609375
14688256,70.4609375
14692352,70.4609375
14696448,70.4609375
14700544,70.4609375
14704640,70.4609375
14708736,70.4609375
14712832,70.4609375
14716928,70.4609375
14721024,70.4609375
14725120,70.4609375
14729216,70.4609375
14733312,70.4609375
14737408,70.4609375
14741504,70.4609375
14745600,70.4609375
14749696,70.4609375
14753792,70.4609375
14757888,70.4609375
14761984,70.4609375
14766080,70.4609375
14770176,70.4609375
14774272,70.4609375
14778368,70.4609375
14782464,70.4609375
14786560,70.4609375
14790656,70.4609375
14794752,70.4609375
14798848,70.4609375
14802944,70.4609375
14807040,70.4609375
14811136,70.4609375
14815232,70.4609375
14819328,70.4609375
14823424,70.4609375
14827520,70.4609375
14831616,70.4609375
14835712,70.4609375
14839808,70.4609375
14843904,70.4609375
14848000,70.4609375
14852096,70.4609375
14856192,70.4609375
14860288,70.4609375
14864384,70.4609375
14868480,70.4609375
14872576,70.4609375
14876672,70.4609375
14880768,70.4609375
14884864,70.4609375
14888960,70.4609375
14893056,70.4609375
14897152,70.4609375
14901248,70.4609375
14905344,70.4609375
14909440,70.4609375
14913536,70.4609375
14917632,70.4609375
14921728,70.4609375
14925824,70.4609375
14929920,70.4609375
14934016,70.4609375
14938112,70.4609375
14942208,70.4609375
14946304,70.4609375
14950400,70.4609375
14954496,70.4609375
14958592,70.4609375
14962688,70.4609375
14966784,70.4609375
14970880,70.4609375
14974976,70.4609375
14979072,70.4609375
14983168,70.4609375
14987264,70.4609375
14991360,71.03125
14995456,71.03125
14999552,71.03125
15003648,71.03125
15007744,71.03125
15011840,71.03125
15015936,71.03125
15020032,71.03125
15024128,71.03125
15028224,71.03125
15032320,71.03125
15036416,71.03125
15040512,71.03125
15044608,71.03125
15048704,71.03125
15052800,71.03125
15056896,71.03125
15060992,71.03125
15065088,71.03125
15069184,71.03125
15073280,71.03125
15077376,71.03125
15081472,71.03125
15085568,71.03125
15089664,71.03125
15093760,71.03125
15097856,71.03125
15101952,71.03125
15106048,71.03125
15110144,71.03125
15114240,71.03125
15118336,71.03125
15122432,71.03125
15126528,71.03125
15130624,71.03125
15134720,71.03125
15138816,71.03125
15142912,71.03125
15147008,71.03125
15151104,71.03125
15155200,71.03125
15159296,71.03125
15163392,71.03125
15167488,71.03125
15171584,71.03125
15175680,71.03125
15179776,71.03125
15183872,71.03125
15187968,71.03125
15192064,71.03125
15196160,71.03125
15200256,71.03125
15204352,71.03125
15208448,71.03125
15212544,71.03125
15216640,71.03125
15220736,71.03125
15224832,71.03125
15228928,71.03125
15233024,71.03125
15237120,71.03125
15241216,71.03125
15245312,71.03125
15249408,71.03125
15253504,71.03125
15257600,71.03125
15261696,71.03125
15265792,71.03125
15269888,71.03125
15273984,71.03125
15278080,71.03125
15282176,71.03125
15286272,71.03125
15290368,71.03125
15294464,71.03125
15298560,71.03125
15302656,71.03125
15306752,71.03125
15310848,71.03125
15314944,71.03125
15319040,71.03125
15323136,71.03125
15327232,71.03125
15331328,71.03125
15335424,71.03125
15339520,71.03125
15343616,71.03125
15347712,71.03125
15351808,71.03125
15355904,71.03125
15360000,71.03125
15364096,71.03125
15368192,71.03125
15372288,71.03125
15376384,71.03125
15380480,71.03125
15384576,71.03125
15388672,71.03125
15392768,71.03125
15396864,71.03125
15400960,71.03125
15405056,71.03125
15409152,71.03125
15413248,71.03125
15417344,71.03125
15421440,71.03125
15425536,71.03125
15429632,71.03125
15433728,71.03125
15437824,71.03125
15441920,71.03125
15446016,71.03125
15450112,71.03125
15454208,71.03125
15458304,71.03125
15462400,71.03125
15466496,71.03125
15470592,71.03125
15474688,71.03125
15478784,71.03125
15482880,71.03125
15486976,71.03125
15491072,71.03125
15495168,71.03125
15499264,71.03125
15503360,71.03125
15507456,71.03125
15511552,71.03125
15515648,71.03125
15519744,71.03125
15523840,71.03125
15527936,71.03125
15532032,71.03125
15536128,71.03125
15540224,71.03125
15544320,71.03125
15548416,71.03125
15552512,71.03125
15556608,71.03125
15560704,71.03125
15564800,71.03125
15568896,71.03125
15572992,71.03125
15577088,71.03125
15581184,71.03125
15585280,71.03125
15589376,71.03125
15593472,71.03125
15597568,71.03125
15601664,71.03125
15605760,71.03125
15609856,71.03125
15613952,71.03125
15618048,71.03125
15622144,71.03125
15626240,71.03125
15630336,71.03125
15634432,71.03125
15638528,71.03125
15642624,71.03125
15646720,71.03125
15650816,71.03125
15654912,71.03125
15659008,71.03125
15663104,71.03125
15667200,71.03125
15671296,71.03125
15675392,71.03125
15679488,71.03125
15683584,71.03125
15687680,71.03125
15691776,71.03125
15695872,71.03125
15699968,71.03125
15704064,71.03125
15708160,71.03125
15712256,71.03125
15716352,71.03125
15720448,71.03125
15724544,71.03125
15728640,71.03125
15732736,71.03125
15736832,71.03125
15740928,71.03125
15745024,71.03125
15749120,71.03125
15753216,71.03125
15757312,71.03125
15761408,71.03125
15765504,71.03125
15769600,71.03125
15773696,71.03125
15777792,71.03125
15781888,71.03125
15785984,71.03125
15790080,71.03125
15794176,71.03125
15798272,71.03125
15802368,71.03125
15806464,71.03125
15810560,71.03125
15814656,71.03125
15818752,71.03125
15822848,71.03125
15826944,71.03125
15831040,71.03125
15835136,71.03125
15839232,71.03125
15843328,71.03125
15847424,71.03125
15851520,71.03125
15855616,71.03125
15859712,71.03125
15863808,71.03125
15867904,71.03125
15872000,71.03125
15876096,71.03125
15880192,71.03125
15884288,71.03125
15888384,71.03125
15892480,71.03125
15896576,71.03125
15900672,71.03125
15904768,71.03125
15908864,71.03125
15912960,71.03125
15917056,71.03125
15921152,71.03125
15925248,71.03125
15929344,71.03125
15933440,71.03125
15937536,71.03125
15941632,71.03125
15945728,71.03125
15949824,71.03125
15953920,71.03125
15958016,71.03125
15962112,71.03125
15966208,71.03125
15970304,71.03125
15974400,71.03125
15978496,71.03125
15982592,71.03125
15986688,71.03125
15990784,71.03125
15994880,71.03125
15998976,71.03125
16003072,71.03125
16007168,71.03125
16011264,71.03125
16015360,71.03125
16019456,71.03125
16023552,71.03125
16027648,71.03125
16031744,71.03125
16035840,71.03125
16039936,71.03125
16044032,71.03125
16048128,71.03125
16052224,71.03125
16056320,71.03125
16060416,71.03125
16064512,71.03125
16068608,71.03125
16072704,71.03125
16076800,71.03125
16080896,71.03125
16084992,71.03125
16089088,71.03125
16093184,71.03125
16097280,71.03125
16101376,71.03125
16105472,71.03125
16109568,71.03125
16113664,71.03125
16117760,71.03125
16121856,71.03125
16125952,71.03125
16130048,71.03125
16134144,71.03125
16138240,71.03125
16142336,71.03125
16146432,71.03125
16150528,71.03125
16154624,71.03125
16158720,71.03125
16162816,71.03125
16166912,71.03125
16171008,71.03125
16175104,71.03125
16179200,71.03125
16183296,71.03125
16187392,71.03125
16191488,71.03125
16195584,71.03125
16199680,71.03125
16203776,71.03125
16207872,71.03125
16211968,71.03125
16216064,71.03125
16220160,71.03125
16224256,71.03125
16228352,71.03125
16232448,71.03125
16236544,71.03125
16240640,71.03125
16244736,71.03125
16248832,71.03125
16252928,71.03125
16257024,71.03125
16261120,71.03125
16265216,71.03125
16269312,71.03125
16273408,71.03125
16277504,71.03125
16281600,71.03125
16285696,71.03125
16289792,71.03125
16293888,71.03125
16297984,71.03125
16302080,71.03125
16306176,71.03125
16310272,71.03125
16314368,71.03125
16318464,71.03125
16322560,71.03125
16326656,71.03125
16330752,71.03125
16334848,71.03125
16338944,71.03125
16343040,71.03125
16347136,71.03125
16351232,71.03125
16355328,71.03125
16359424,71.03125
16363520,71.03125
16367616,71.03125
16371712,71.03125
16375808,71.03125
16379904,71.03125
16384000,71.03125
16388096,71.03125
16392192,71.03125
16396288,71.03125
16400384,71.03125
16404480,71.03125
16408576,71.03125
16412672,71.03125
16416768,71.03125
16420864,71.03125
16424960,71.03125
16429056,71.03125
16433152,71.03125
16437248,71.03125
16441344,71.03125
16445440,71.03125
16449536,71.03125
16453632,71.03125
16457728,71.03125
16461824,71.03125
16465920,71.03125
16470016,71.03125
16474112,71.03125
16478208,71.03125
16482304,71.03125
16486400,71.03125
16490496,71.5234375
16494592,71.5234375
16498688,71.5234375
16502784,71.5234375
16506880,71.5234375
16510976,71.5234375
16515072,71.5234375
16519168,71.5234375
16523264,71.5234375
16527360,71.5234375
16531456,71.5234375
16535552,71.5234375
16539648,71.5234375
16543744,71.5234375
16547840,71.5234375
16551936,71.5234375
16556032,71.5234375
16560128,71.5234375
16564224,71.5234375
16568320,71.5234375
16572416,71.5234375
16576512,71.5234375
16580608,71.5234375
16584704,71.5234375
16588800,71.5234375
16592896,71.5234375
16596992,71.5234375
16601088,71.5234375
16605184,71.5234375
16609280,71.5234375
16613376,71.5234375
16617472,71.5234375
16621568,71.5234375
16625664,71.5234375
16629760,71.5234375
16633856,71.5234375
16637952,71.5234375
16642048,71.5234375
16646144,71.5234375
16650240,71.5234375
16654336,71.5234375
16658432,71.5234375
16662528,71.5234375
16666624,71.5234375
16670720,71.5234375
16674816,71.5234375
16678912,71.5234375
16683008,71.5234375
16687104,71.5234375
16691200,71.5234375
16695296,71.5234375
16699392,71.5234375
16703488,71.5234375
16707584,71.5234375
16711680,71.5234375
16715776,71.5234375
16719872,71.5234375
16723968,71.5234375
16728064,71.5234375
16732160,71.5234375
16736256,71.5234375
16740352,71.5234375
16744448,71.5234375
16748544,71.5234375
16752640,71.5234375
16756736,71.5234375
16760832,71.5234375
16764928,71.5234375
16769024,71.5234375
16773120,71.5234375
16777216,71.5234375
16781312,71.5234375
16785408,71.5234375
16789504,71.5234375
16793600,71.5234375
16797696,71.5234375
16801792,71.5234375
16805888,71.5234375
16809984,71.5234375
16814080,71.5234375
16818176,71.5234375
16822272,71.5234375
16826368,71.5234375
16830464,71.5234375
16834560,71.5234375
16838656,71.5234375
16842752,71.5234375
16846848,71.5234375
16850944,71.5234375
16855040,71.5234375
16859136,71.5234375
16863232,71.5234375
16867328,71.5234375
16871424,71.5234375
16875520,71.5234375
16879616,71.5234375
16883712,71.5234375
16887808,71.5234375
16891904,71.5234375
16896000,71.5234375
16900096,71.5234375
16904192,71.5234375
16908288,71.5234375
16912384,71.5234375
16916480,71.5234375
16920576,71.5234375
16924672,71.5234375
16928768,71.5234375
16932864,71.5234375
16936960,71.5234375
16941056,71.5234375
16945152,71.5234375
16949248,71.5234375
16953344,71.5234375
16957440,71.5234375
16961536,71.5234375
16965632,71.5234375
16969728,71.5234375
16973824,71.5234375
16977920,71.5234375
16982016,71.5234375
16986112,71.5234375
16990208,71.5234375
16994304,71.5234375
16998400,71.5234375
17002496,71.5234375
17006592,71.5234375
17010688,71.5234375
17014784,71.5234375
17018880,71.5234375
17022976,71.5234375
17027072,71.5234375
17031168,71.5234375
17035264,71.5234375
17039360,71.5234375
17043456,71.5234375
17047552,71.5234375
17051648,71.5234375
17055744,71.5234375
17059840,71.5234375
17063936,71.5234375
17068032,71.5234375
17072128,71.5234375
17076224,71.5234375
17080320,71.5234375
17084416,71.5234375
17088512,71.5234375
17092608,71.5234375
17096704,71.5234375
17100800,71.5234375
17104896,71.5234375
17108992,71.5234375
17113088,71.5234375
17117184,71.5234375
17121280,71.5234375
17125376,71.5234375
17129472,71.5234375
17133568,71.5234375
17137664,71.5234375
17141760,71.5234375
17145856,71.5234375
17149952,71.5234375
17154048,71.5234375
17158144,71.5234375
17162240,71.5234375
17166336,71.5234375
17170432,71.5234375
17174528,71.5234375
17178624,71.5234375
17182720,71.5234375
17186816,71.5234375
17190912,71.5234375
17195008,71.5234375
17199104,71.5234375
17203200,71.5234375
17207296,71.5234375
17211392,71.5234375
17215488,71.5234375
17219584,71.5234375
17223680,71.5234375
17227776,71.5234375
17231872,71.5234375
17235968,71.5234375
17240064,71.5234375
17244160,71.5234375
17248256,71.5234375
17252352,71.5234375
17256448,71.5234375
17260544,71.5234375
17264640,71.5234375
17268736,71.5234375
17272832,71.5234375
17276928,71.5234375
17281024,71.5234375
17285120,71.5234375
17289216,71.5234375
17293312,71.5234375
17297408,71.5234375
17301504,71.5234375
17305600,71.5234375
17309696,71.5234375
17313792,71.5234375
17317888,71.5234375
17321984,71.5234375
17326080,71.5234375
17330176,71.5234375
17334272,71.5234375
17338368,71.5234375
17342464,71.5234375
17346560,71.5234375
17350656,71.5234375
17354752,71.5234375
17358848,71.5234375
17362944,71.5234375
17367040,71.5234375
17371136,71.5234375
17375232,71.5234375
17379328,71.5234375
17383424,71.5234375
17387520,71.5234375
17391616,71.5234375
17395712,71.5234375
17399808,71.5234375
17403904,71.5234375
17408000,71.5234375
17412096,71.5234375
17416192,71.5234375
17420288,71.5234375
17424384,71.5234375
17428480,71.5234375
17432576,71.5234375
17436672,71.5234375
17440768,71.5234375
17444864,71.5234375
17448960,71.5234375
17453056,71.5234375
17457152,71.5234375
17461248,71.5234375
17465344,71.5234375
17469440,71.5234375
17473536,71.5234375
17477632,71.5234375
17481728,71.5234375
17485824,71.5234375
17489920,71.5234375
17494016,71.5234375
17498112,71.5234375
17502208,71.5234375
17506304,71.5234375
17510400,71.5234375
17514496,71.5234375
17518592,71.5234375
17522688,71.5234375
17526784,71.5234375
17530880,71.5234375
17534976,71.5234375
17539072,71.5234375
17543168,71.5234375
17547264,71.5234375
17551360,71.5234375
17555456,71.5234375
17559552,71.5234375
17563648,71.5234375
17567744,71.5234375
17571840,71.5234375
17575936,71.5234375
