env_step,test_returned_episode_returns
10670080,66.328125
10674176,66.328125
10678272,66.328125
10682368,66.328125
10686464,66.328125
10690560,66.328125
10694656,66.328125
10698752,66.328125
10702848,66.328125
10706944,66.328125
10711040,66.328125
10715136,66.328125
10719232,66.328125
10723328,66.328125
10727424,66.328125
10731520,66.328125
10735616,66.328125
10739712,66.328125
10743808,66.328125
10747904,66.328125
10752000,66.328125
10756096,66.328125
10760192,66.328125
10764288,66.328125
10768384,66.328125
10772480,66.328125
10776576,66.328125
10780672,66.328125
10784768,66.328125
10788864,66.328125
10792960,66.328125
10797056,66.328125
10801152,66.328125
10805248,66.328125
10809344,66.328125
10813440,66.328125
10817536,66.328125
10821632,66.328125
10825728,66.328125
10829824,66.328125
10833920,66.328125
10838016,66.328125
10842112,66.328125
10846208,66.328125
10850304,66.328125
10854400,66.328125
10858496,66.328125
10862592,66.328125
10866688,66.328125
10870784,66.328125
10874880,66.328125
10878976,66.328125
10883072,66.328125
10887168,66.328125
10891264,66.328125
10895360,66.328125
10899456,66.328125
10903552,66.328125
10907648,66.328125
10911744,66.328125
10915840,66.328125
10919936,66.328125
10924032,66.328125
10928128,66.328125
10932224,66.328125
10936320,66.328125
10940416,66.328125
10944512,66.328125
10948608,66.328125
10952704,66.328125
10956800,66.328125
10960896,66.328125
10964992,66.328125
10969088,66.328125
10973184,66.328125
10977280,66.328125
10981376,66.328125
10985472,66.328125
10989568,66.328125
10993664,66.328125
10997760,66.328125
11001856,66.328125
11005952,66.328125
11010048,66.328125
11014144,66.328125
11018240,66.328125
11022336,66.328125
11026432,66.328125
11030528,66.328125
11034624,66.328125
11038720,66.328125
11042816,66.328125
11046912,66.328125
11051008,66.328125
11055104,66.328125
11059200,66.328125
11063296,66.328125
11067392,66.328125
11071488,66.328125
11075584,66.328125
11079680,66.328125
11083776,66.328125
11087872,66.328125
11091968,66.328125
11096064,66.328125
11100160,66.328125
11104256,66.328125
11108352,66.328125
11112448,66.328125
11116544,66.328125
11120640,66.328125
11124736,66.328125
11128832,66.328125
11132928,66.328125
11137024,66.328125
11141120,66.328125
11145216,66.328125
11149312,66.328125
11153408,66.328125
11157504,66.328125
11161600,66.328125
11165696,66.328125
11169792,66.328125
11173888,66.328125
11177984,66.328125
11182080,66.328125
11186176,66.328125
11190272,66.328125
11194368,66.328125
11198464,66.328125
11202560,66.328125
11206656,66.328125
11210752,66.328125
11214848,66.328125
11218944,66.328125
11223040,66.328125
11227136,66.328125
11231232,66.328125
11235328,66.328125
11239424,66.328125
11243520,66.328125
11247616,66.328125
11251712,66.328125
11255808,66.328125
11259904,66.328125
11264000,66.328125
11268096,66.328125
11272192,66.328125
11276288,66.328125
11280384,66.328125
11284480,66.328125
11288576,66.328125
11292672,66.328125
11296768,66.328125
11300864,66.328125
11304960,66.328125
11309056,66.328125
11313152,66.328125
11317248,66.328125
11321344,66.328125
11325440,66.328125
11329536,66.328125
11333632,66.328125
11337728,66.328125
11341824,66.328125
11345920,66.328125
11350016,66.328125
11354112,66.328125
11358208,66.328125
11362304,66.328125
11366400,66.328125
11370496,66.328125
11374592,66.328125
11378688,66.328125
11382784,66.328125
11386880,66.328125
11390976,66.328125
11395072,66.328125
11399168,66.328125
11403264,66.328125
11407360,66.328125
11411456,66.328125
11415552,66.328125
11419648,66.328125
11423744,66.328125
11427840,66.328125
11431936,66.328125
11436032,66.328125
11440128,66.328125
11444224,66.328125
11448320,66.328125
11452416,66.328125
11456512,66.328125
11460608,66.328125
11464704,66.328125
11468800,66.328125
11472896,66.328125
11476992,66.328125
11481088,66.328125
11485184,66.328125
11489280,66.328125
11493376,66.328125
11497472,66.328125
11501568,66.328125
11505664,66.328125
11509760,66.328125
11513856,66.328125
11517952,66.328125
11522048,66.328125
11526144,66.328125
11530240,66.328125
11534336,66.328125
11538432,66.328125
11542528,66.328125
11546624,66.328125
11550720,66.328125
11554816,66.328125
11558912,66.328125
11563008,66.328125
11567104,66.328125
11571200,66.328125
11575296,66.328125
11579392,66.328125
11583488,66.328125
11587584,66.328125
11591680,66.328125
11595776,66.328125
11599872,66.328125
11603968,66.328125
11608064,66.328125
11612160,66.328125
11616256,66.328125
11620352,66.328125
11624448,66.328125
11628544,66.328125
11632640,66.328125
11636736,66.328125
11640832,66.328125
11644928,66.328125
11649024,66.328125
11653120,66.328125
11657216,66.328125
11661312,66.328125
11665408,66.328125
11669504,66.328125
11673600,66.328125
11677696,66.328125
11681792,66.328125
11685888,66.328125
11689984,66.328125
11694080,66.328125
11698176,66.328125
11702272,66.328125
11706368,66.328125
11710464,66.328125
11714560,66.328125
11718656,66.328125
11722752,66.328125
11726848,66.328125
11730944,66.328125
11735040,66.328125
11739136,66.328125
11743232,66.328125
11747328,66.328125
11751424,66.328125
11755520,66.328125
11759616,66.328125
11763712,66.328125
11767808,66.328125
11771904,66.328125
11776000,66.328125
11780096,66.328125
11784192,66.328125
11788288,66.328125
11792384,66.328125
11796480,66.328125
11800576,66.328125
11804672,66.328125
11808768,66.328125
11812864,66.328125
11816960,66.328125
11821056,66.328125
11825152,66.328125
11829248,66.328125
11833344,66.328125
11837440,66.328125
11841536,66.328125
11845632,66.328125
11849728,66.328125
11853824,66.328125
11857920,66.328125
11862016,66.328125
11866112,66.328125
11870208,66.328125
11874304,66.328125
11878400,66.328125
11882496,66.328125
11886592,66.328125
11890688,66.328125
11894784,66.328125
11898880,66.328125
11902976,66.328125
11907072,66.328125
11911168,66.328125
11915264,66.328125
11919360,66.328125
11923456,66.328125
11927552,66.328125
11931648,66.328125
11935744,66.328125
11939840,66.328125
11943936,66.328125
11948032,66.328125
11952128,66.328125
11956224,66.328125
11960320,66.328125
11964416,66.328125
11968512,66.328125
11972608,66.328125
11976704,66.328125
11980800,66.328125
11984896,66.328125
11988992,66.328125
11993088,69.4453125
11997184,69.4453125
12001280,69.4453125
12005376,69.4453125
12009472,69.4453125
12013568,69.4453125
12017664,69.4453125
12021760,69.4453125
12025856,69.4453125
12029952,69.4453125
12034048,69.4453125
12038144,69.4453125
12042240,69.4453125
12046336,69.4453125
12050432,69.4453125
12054528,69.4453125
12058624,69.4453125
12062720,69.4453125
12066816,69.4453125
12070912,69.4453125
12075008,69.4453125
12079104,69.4453125
12083200,69.4453125
12087296,69.4453125
12091392,69.4453125
12095488,69.4453125
12099584,69.4453125
12103680,69.4453125
12107776,69.4453125
12111872,69.4453125
12115968,69.4453125
12120064,69.4453125
12124160,69.4453125
12128256,69.4453125
12132352,69.4453125
12136448,69.4453125
12140544,69.4453125
12144640,69.4453125
12148736,69.4453125
12152832,69.4453125
12156928,69.4453125
12161024,69.4453125
12165120,69.4453125
12169216,69.4453125
12173312,69.4453125
12177408,69.4453125
12181504,69.4453125
12185600,69.4453125
12189696,69.4453125
12193792,69.4453125
12197888,69.4453125
12201984,69.4453125
12206080,69.4453125
12210176,69.4453125
12214272,69.4453125
12218368,69.4453125
12222464,69.4453125
12226560,69.4453125
12230656,69.4453125
12234752,69.4453125
12238848,69.4453125
12242944,69.4453125
12247040,69.4453125
12251136,69.4453125
12255232,69.4453125
12259328,69.4453125
12263424,69.4453125
12267520,69.4453125
12271616,69.4453125
12275712,69.4453125
12279808,69.4453125
12283904,69.4453125
12288000,69.4453125
12292096,69.4453125
12296192,69.4453125
12300288,69.4453125
12304384,69.4453125
12308480,69.4453125
12312576,69.4453125
12316672,69.4453125
12320768,69.4453125
12324864,69.4453125
12328960,69.4453125
12333056,69.4453125
12337152,69.4453125
12341248,69.4453125
12345344,69.4453125
12349440,69.4453125
12353536,69.4453125
12357632,69.4453125
12361728,69.4453125
12365824,69.4453125
12369920,69.4453125
12374016,69.4453125
12378112,69.4453125
12382208,69.4453125
12386304,69.4453125
12390400,69.4453125
12394496,69.4453125
12398592,69.4453125
12402688,69.4453125
12406784,69.4453125
12410880,69.4453125
12414976,69.4453125
12419072,69.4453125
12423168,69.4453125
12427264,69.4453125
12431360,69.4453125
12435456,69.4453125
12439552,69.4453125
12443648,69.4453125
12447744,69.4453125
12451840,69.4453125
12455936,69.4453125
12460032,69.4453125
12464128,69.4453125
12468224,69.4453125
12472320,69.4453125
12476416,69.4453125
12480512,69.4453125
12484608,69.4453125
12488704,69.4453125
12492800,69.4453125
12496896,69.4453125
12500992,69.4453125
12505088,69.4453125
12509184,69.4453125
12513280,69.4453125
12517376,69.4453125
12521472,69.4453125
12525568,69.4453125
12529664,69.4453125
12533760,69.4453125
12537856,69.4453125
12541952,69.4453125
12546048,69.4453125
12550144,69.4453125
12554240,69.4453125
12558336,69.4453125
12562432,69.4453125
12566528,69.4453125
12570624,69.4453125
12574720,69.4453125
12578816,69.4453125
12582912,69.4453125
12587008,69.4453125
12591104,69.4453125
12595200,69.4453125
12599296,69.4453125
12603392,69.4453125
12607488,69.4453125
12611584,69.4453125
12615680,69.4453125
12619776,69.4453125
12623872,69.4453125
12627968,69.4453125
12632064,69.4453125
12636160,69.4453125
12640256,69.4453125
12644352,69.4453125
12648448,69.4453125
12652544,69.4453125
12656640,69.4453125
12660736,69.4453125
12664832,69.4453125
12668928,69.4453125
12673024,69.4453125
12677120,69.4453125
12681216,69.4453125
12685312,69.4453125
12689408,69.4453125
12693504,69.4453125
12697600,69.4453125
12701696,69.4453125
12705792,69.4453125
12709888,69.4453125
12713984,69.4453125
12718080,69.4453125
12722176,69.4453125
12726272,69.4453125
12730368,69.4453125
12734464,69.4453125
12738560,69.4453125
12742656,69.4453125
12746752,69.4453125
12750848,69.4453125
12754944,69.4453125
12759040,69.4453125
12763136,69.4453125
12767232,69.4453125
12771328,69.4453125
12775424,69.4453125
12779520,69.4453125
12783616,69.4453125
12787712,69.4453125
12791808,69.4453125
12795904,69.4453125
12800000,69.4453125
12804096,69.4453125
12808192,69.4453125
12812288,69.4453125
12816384,69.4453125
12820480,69.4453125
12824576,69.4453125
12828672,69.4453125
12832768,69.4453125
12836864,69.4453125
12840960,69.4453125
12845056,69.4453125
12849152,69.4453125
12853248,69.4453125
12857344,69.4453125
12861440,69.4453125
12865536,69.4453125
12869632,69.4453125
12873728,69.4453125
12877824,69.4453125
12881920,69.4453125
12886016,69.4453125
12890112,69.4453125
12894208,69.4453125
12898304,69.4453125
12902400,69.4453125
12906496,69.4453125
12910592,69.4453125
12914688,69.4453125
12918784,69.4453125
12922880,69.4453125
12926976,69.4453125
12931072,69.4453125
12935168,69.4453125
12939264,69.4453125
12943360,69.4453125
12947456,69.4453125
12951552,69.4453125
12955648,69.4453125
12959744,69.4453125
12963840,69.4453125
12967936,69.4453125
12972032,69.4453125
12976128,69.4453125
12980224,69.4453125
12984320,69.4453125
12988416,69.4453125
12992512,69.4453125
12996608,69.4453125
13000704,69.4453125
13004800,69.4453125
13008896,69.4453125
13012992,69.4453125
13017088,69.4453125
13021184,69.4453125
13025280,69.4453125
13029376,69.4453125
13033472,69.4453125
13037568,69.4453125
13041664,69.4453125
13045760,69.4453125
13049856,69.4453125
13053952,69.4453125
13058048,69.4453125
13062144,69.4453125
13066240,69.4453125
13070336,69.4453125
13074432,69.4453125
13078528,69.4453125
13082624,69.4453125
13086720,69.4453125
13090816,69.4453125
13094912,69.4453125
13099008,69.4453125
13103104,69.4453125
13107200,69.4453125
13111296,69.4453125
13115392,69.4453125
13119488,69.4453125
13123584,69.4453125
13127680,69.4453125
13131776,69.4453125
13135872,69.4453125
13139968,69.4453125
13144064,69.4453125
13148160,69.4453125
13152256,69.4453125
13156352,69.4453125
13160448,69.4453125
13164544,69.4453125
13168640,69.4453125
13172736,69.4453125
13176832,69.4453125
13180928,69.4453125
13185024,69.4453125
13189120,69.4453125
13193216,69.4453125
13197312,69.4453125
13201408,69.4453125
13205504,69.4453125
13209600,69.4453125
13213696,69.4453125
13217792,69.4453125
13221888,69.4453125
13225984,69.4453125
13230080,69.4453125
13234176,69.4453125
13238272,69.4453125
13242368,69.4453125
13246464,69.4453125
13250560,69.4453125
13254656,69.4453125
13258752,69.4453125
13262848,69.4453125
13266944,69.4453125
13271040,69.4453125
13275136,69.4453125
13279232,69.4453125
13283328,69.4453125
13287424,69.4453125
13291520,69.4453125
13295616,69.4453125
13299712,69.4453125
13303808,69.4453125
13307904,69.4453125
13312000,69.4453125
13316096,69.4453125
13320192,69.4453125
13324288,69.4453125
13328384,69.4453125
13332480,69.4453125
13336576,69.4453125
13340672,69.4453125
13344768,69.4453125
13348864,69.4453125
13352960,69.4453125
13357056,69.4453125
13361152,69.4453125
13365248,69.4453125
13369344,69.4453125
13373440,69.4453125
13377536,69.4453125
13381632,69.4453125
13385728,69.4453125
13389824,69.4453125
13393920,69.4453125
13398016,69.4453125
13402112,69.4453125
13406208,69.4453125
13410304,69.4453125
13414400,69.4453125
13418496,69.4453125
13422592,69.4453125
13426688,69.4453125
13430784,69.4453125
13434880,69.4453125
13438976,69.4453125
13443072,69.4453125
13447168,69.4453125
13451264,69.4453125
13455360,69.4453125
13459456,69.4453125
13463552,69.4453125
13467648,69.4453125
13471744,69.4453125
13475840,69.4453125
13479936,69.4453125
13484032,69.4453125
13488128,69.4453125
13492224,66.8671875
13496320,66.8671875
13500416,66.8671875
13504512,66.8671875
13508608,66.8671875
13512704,66.8671875
13516800,66.8671875
13520896,66.8671875
13524992,66.8671875
13529088,66.8671875
13533184,66.8671875
13537280,66.8671875
13541376,66.8671875
13545472,66.8671875
13549568,66.8671875
13553664,66.8671875
13557760,66.8671875
13561856,66.8671875
13565952,66.8671875
13570048,66.8671875
13574144,66.8671875
13578240,66.8671875
13582336,66.8671875
13586432,66.8671875
13590528,66.8671875
13594624,66.8671875
13598720,66.8671875
13602816,66.8671875
13606912,66.8671875
13611008,66.8671875
13615104,66.8671875
13619200,66.8671875
13623296,66.8671875
13627392,66.8671875
13631488,66.8671875
13635584,66.8671875
13639680,66.8671875
13643776,66.8671875
13647872,66.8671875
13651968,66.8671875
13656064,66.8671875
13660160,66.8671875
13664256,66.8671875
13668352,66.8671875
13672448,66.8671875
13676544,66.8671875
13680640,66.8671875
13684736,66.8671875
13688832,66.8671875
13692928,66.8671875
13697024,66.8671875
13701120,66.8671875
13705216,66.8671875
13709312,66.8671875
13713408,66.8671875
13717504,66.8671875
13721600,66.8671875
13725696,66.8671875
13729792,66.8671875
13733888,66.8671875
13737984,66.8671875
13742080,66.8671875
13746176,66.8671875
13750272,66.8671875
13754368,66.8671875
13758464,66.8671875
13762560,66.8671875
13766656,66.8671875
13770752,66.8671875
13774848,66.8671875
13778944,66.8671875
13783040,66.8671875
13787136,66.8671875
13791232,66.8671875
13795328,66.8671875
13799424,66.8671875
13803520,66.8671875
13807616,66.8671875
13811712,66.8671875
13815808,66.8671875
13819904,66.8671875
13824000,66.8671875
13828096,66.8671875
13832192,66.8671875
13836288,66.8671875
13840384,66.8671875
13844480,66.8671875
13848576,66.8671875
13852672,66.8671875
13856768,66.8671875
13860864,66.8671875
13864960,66.8671875
13869056,66.8671875
13873152,66.8671875
13877248,66.8671875
13881344,66.8671875
13885440,66.8671875
13889536,66.8671875
13893632,66.8671875
13897728,66.8671875
13901824,66.8671875
13905920,66.8671875
13910016,66.8671875
13914112,66.8671875
13918208,66.8671875
13922304,66.8671875
13926400,66.8671875
13930496,66.8671875
13934592,66.8671875
13938688,66.8671875
13942784,66.8671875
13946880,66.8671875
13950976,66.8671875
13955072,66.8671875
13959168,66.8671875
13963264,66.8671875
13967360,66.8671875
13971456,66.8671875
13975552,66.8671875
13979648,66.8671875
13983744,66.8671875
13987840,66.8671875
13991936,66.8671875
13996032,66.8671875
14000128,66.8671875
14004224,66.8671875
14008320,66.8671875
14012416,66.8671875
14016512,66.8671875
14020608,66.8671875
14024704,66.8671875
14028800,66.8671875
14032896,66.8671875
14036992,66.8671875
14041088,66.8671875
14045184,66.8671875
14049280,66.8671875
14053376,66.8671875
14057472,66.8671875
14061568,66.8671875
14065664,66.8671875
14069760,66.8671875
14073856,66.8671875
14077952,66.8671875
14082048,66.8671875
14086144,66.8671875
14090240,66.8671875
14094336,66.8671875
14098432,66.8671875
14102528,66.8671875
14106624,66.8671875
14110720,66.8671875
14114816,66.8671875
14118912,66.8671875
14123008,66.8671875
14127104,66.8671875
14131200,66.8671875
14135296,66.8671875
14139392,66.8671875
14143488,66.8671875
14147584,66.8671875
14151680,66.8671875
14155776,66.8671875
14159872,66.8671875
14163968,66.8671875
14168064,66.8671875
14172160,66.8671875
14176256,66.8671875
14180352,66.8671875
14184448,66.8671875
14188544,66.8671875
14192640,66.8671875
14196736,66.8671875
14200832,66.8671875
14204928,66.8671875
14209024,66.8671875
14213120,66.8671875
14217216,66.8671875
14221312,66.8671875
14225408,66.8671875
14229504,66.8671875
14233600,66.8671875
14237696,66.8671875
14241792,66.8671875
14245888,66.8671875
14249984,66.8671875
14254080,66.8671875
14258176,66.8671875
14262272,66.8671875
14266368,66.8671875
14270464,66.8671875
14274560,66.8671875
14278656,66.8671875
14282752,66.8671875
14286848,66.8671875
14290944,66.8671875
14295040,66.8671875
14299136,66.8671875
14303232,66.8671875
14307328,66.8671875
14311424,66.8671875
14315520,66.8671875
14319616,66.8671875
14323712,66.8671875
14327808,66.8671875
14331904,66.8671875
14336000,66.8671875
14340096,66.8671875
14344192,66.8671875
14348288,66.8671875
14352384,66.8671875
14356480,66.8671875
14360576,66.8671875
14364672,66.8671875
14368768,66.8671875
14372864,66.8671875
14376960,66.8671875
14381056,66.8671875
14385152,66.8671875
14389248,66.8671875
14393344,66.8671875
14397440,66.8671875
14401536,66.8671875
14405632,66.8671875
14409728,66.8671875
14413824,66.8671875
14417920,66.8671875
14422016,66.8671875
14426112,66.8671875
14430208,66.8671875
14434304,66.8671875
14438400,66.8671875
14442496,66.8671875
14446592,66.8671875
14450688,66.8671875
14454784,66.8671875
14458880,66.8671875
14462976,66.8671875
14467072,66.8671875
14471168,66.8671875
14475264,66.8671875
14479360,66.8671875
14483456,66.8671875
14487552,66.8671875
14491648,66.8671875
14495744,66.8671875
14499840,66.8671875
14503936,66.8671875
14508032,66.8671875
14512128,66.8671875
14516224,66.8671875
14520320,66.8671875
14524416,66.8671875
14528512,66.8671875
14532608,66.8671875
14536704,66.8671875
14540800,66.8671875
14544896,66.8671875
14548992,66.8671875
14553088,66.8671875
14557184,66.8671875
14561280,66.8671875
14565376,66.8671875
14569472,66.8671875
14573568,66.8671875
14577664,66.8671875
14581760,66.8671875
14585856,66.8671875
14589952,66.8671875
14594048,66.8671875
14598144,66.8671875
14602240,66.8671875
14606336,66.8671875
14610432,66.8671875
14614528,66.8671875
14618624,66.8671875
14622720,66.8671875
14626816,66.8671875
14630912,66.8671875
14635008,66.8671875
14639104,66.8671875
14643200,66.8671875
14647296,66.8671875
14651392,66.8671875
14655488,66.8671875
14659584,66.8671875
14663680,66.8671875
14667776,66.8671875
14671872,66.8671875
14675968,66.8671875
14680064,66.8671875
14684160,66.8671875
14688256,66.8671875
14692352,66.8671875
14696448,66.8671875
14700544,66.8671875
14704640,66.8671875
14708736,66.8671875
14712832,66.8671875
14716928,66.8671875
14721024,66.8671875
14725120,66.8671875
14729216,66.8671875
14733312,66.8671875
14737408,66.8671875
14741504,66.8671875
14745600,66.8671875
14749696,66.8671875
14753792,66.8671875
14757888,66.8671875
14761984,66.8671875
14766080,66.8671875
14770176,66.8671875
14774272,66.8671875
14778368,66.8671875
14782464,66.8671875
14786560,66.8671875
14790656,66.8671875
14794752,66.8671875
14798848,66.8671875
14802944,66.8671875
14807040,66.8671875
14811136,66.8671875
14815232,66.8671875
14819328,66.8671875
14823424,66.8671875
14827520,66.8671875
14831616,66.8671875
14835712,66.8671875
14839808,66.8671875
14843904,66.8671875
14848000,66.8671875
14852096,66.8671875
14856192,66.8671875
14860288,66.8671875
14864384,66.8671875
14868480,66.8671875
14872576,66.8671875
14876672,66.8671875
14880768,66.8671875
14884864,66.8671875
14888960,66.8671875
14893056,66.8671875
14897152,66.8671875
14901248,66.8671875
14905344,66.8671875
14909440,66.8671875
14913536,66.8671875
14917632,66.8671875
14921728,66.8671875
14925824,66.8671875
14929920,66.8671875
14934016,66.8671875
14938112,66.8671875
14942208,66.8671875
14946304,66.8671875
14950400,66.8671875
14954496,66.8671875
14958592,66.8671875
14962688,66.8671875
14966784,66.8671875
14970880,66.8671875
14974976,66.8671875
14979072,66.8671875
14983168,66.8671875
14987264,66.8671875
14991360,71.609375
14995456,71.609375
14999552,71.609375
15003648,71.609375
15007744,71.609375
15011840,71.609375
15015936,71.609375
15020032,71.609375
15024128,71.609375
15028224,71.609375
15032320,71.609375
15036416,71.609375
15040512,71.609375
15044608,71.609375
15048704,71.609375
15052800,71.609375
15056896,71.609375
15060992,71.609375
15065088,71.609375
15069184,71.609375
15073280,71.609375
15077376,71.609375
15081472,71.609375
15085568,71.609375
15089664,71.609375
15093760,71.609375
15097856,71.609375
15101952,71.609375
15106048,71.609375
15110144,71.609375
15114240,71.609375
15118336,71.609375
15122432,71.609375
15126528,71.609375
15130624,71.609375
15134720,71.609375
15138816,71.609375
15142912,71.609375
15147008,71.609375
15151104,71.609375
15155200,71.609375
15159296,71.609375
15163392,71.609375
15167488,71.609375
15171584,71.609375
15175680,71.609375
15179776,71.609375
15183872,71.609375
15187968,71.609375
15192064,71.609375
15196160,71.609375
15200256,71.609375
15204352,71.609375
15208448,71.609375
15212544,71.609375
15216640,71.609375
15220736,71.609375
15224832,71.609375
15228928,71.609375
15233024,71.609375
15237120,71.609375
15241216,71.609375
15245312,71.609375
15249408,71.609375
15253504,71.609375
15257600,71.609375
15261696,71.609375
15265792,71.609375
15269888,71.609375
15273984,71.609375
15278080,71.609375
15282176,71.609375
15286272,71.609375
15290368,71.609375
15294464,71.609375
15298560,71.609375
15302656,71.609375
15306752,71.609375
15310848,71.609375
15314944,71.609375
15319040,71.609375
15323136,71.609375
15327232,71.609375
15331328,71.609375
15335424,71.609375
15339520,71.609375
15343616,71.609375
15347712,71.609375
15351808,71.609375
15355904,71.609375
15360000,71.609375
15364096,71.609375
15368192,71.609375
15372288,71.609375
15376384,71.609375
15380480,71.609375
15384576,71.609375
15388672,71.609375
15392768,71.609375
15396864,71.609375
15400960,71.609375
15405056,71.609375
15409152,71.609375
15413248,71.609375
15417344,71.609375
15421440,71.609375
15425536,71.609375
15429632,71.609375
15433728,71.609375
15437824,71.609375
15441920,71.609375
15446016,71.609375
15450112,71.609375
15454208,71.609375
15458304,71.609375
15462400,71.609375
15466496,71.609375
15470592,71.609375
15474688,71.609375
15478784,71.609375
15482880,71.609375
15486976,71.609375
15491072,71.609375
15495168,71.609375
15499264,71.609375
15503360,71.609375
15507456,71.609375
15511552,71.609375
15515648,71.609375
15519744,71.609375
15523840,71.609375
15527936,71.609375
15532032,71.609375
15536128,71.609375
15540224,71.609375
15544320,71.609375
15548416,71.609375
15552512,71.609375
15556608,71.609375
15560704,71.609375
15564800,71.609375
15568896,71.609375
15572992,71.609375
15577088,71.609375
15581184,71.609375
15585280,71.609375
15589376,71.609375
15593472,71.609375
15597568,71.609375
15601664,71.609375
15605760,71.609375
15609856,71.609375
15613952,71.609375
15618048,71.609375
15622144,71.609375
15626240,71.609375
15630336,71.609375
15634432,71.609375
15638528,71.609375
15642624,71.609375
15646720,71.609375
15650816,71.609375
15654912,71.609375
15659008,71.609375
15663104,71.609375
15667200,71.609375
15671296,71.609375
15675392,71.609375
15679488,71.609375
15683584,71.609375
15687680,71.609375
15691776,71.609375
15695872,71.609375
15699968,71.609375
15704064,71.609375
15708160,71.609375
15712256,71.609375
15716352,71.609375
15720448,71.609375
15724544,71.609375
15728640,71.609375
15732736,71.609375
15736832,71.609375
15740928,71.609375
15745024,71.609375
15749120,71.609375
15753216,71.609375
15757312,71.609375
15761408,71.609375
15765504,71.609375
15769600,71.609375
15773696,71.609375
15777792,71.609375
15781888,71.609375
15785984,71.609375
15790080,71.609375
15794176,71.609375
15798272,71.609375
15802368,71.609375
15806464,71.609375
15810560,71.609375
15814656,71.609375
15818752,71.609375
15822848,71.609375
15826944,71.609375
15831040,71.609375
15835136,71.609375
15839232,71.609375
15843328,71.609375
15847424,71.609375
15851520,71.609375
15855616,71.609375
15859712,71.609375
15863808,71.609375
15867904,71.609375
15872000,71.609375
15876096,71.609375
15880192,71.609375
15884288,71.609375
15888384,71.609375
15892480,71.609375
15896576,71.609375
15900672,71.609375
15904768,71.609375
15908864,71.609375
15912960,71.609375
15917056,71.609375
15921152,71.609375
15925248,71.609375
15929344,71.609375
15933440,71.609375
15937536,71.609375
15941632,71.609375
15945728,71.609375
15949824,71.609375
15953920,71.609375
15958016,71.609375
15962112,71.609375
15966208,71.609375
15970304,71.609375
15974400,71.609375
15978496,71.609375
15982592,71.609375
15986688,71.609375
15990784,71.609375
15994880,71.609375
15998976,71.609375
16003072,71.609375
16007168,71.609375
16011264,71.609375
16015360,71.609375
16019456,71.609375
16023552,71.609375
16027648,71.609375
16031744,71.609375
16035840,71.609375
16039936,71.609375
16044032,71.609375
16048128,71.609375
16052224,71.609375
16056320,71.609375
16060416,71.609375
16064512,71.609375
16068608,71.609375
16072704,71.609375
16076800,71.609375
16080896,71.609375
16084992,71.609375
16089088,71.609375
16093184,71.609375
16097280,71.609375
16101376,71.609375
16105472,71.609375
16109568,71.609375
16113664,71.609375
16117760,71.609375
16121856,71.609375
16125952,71.609375
16130048,71.609375
16134144,71.609375
16138240,71.609375
16142336,71.609375
16146432,71.609375
16150528,71.609375
16154624,71.609375
16158720,71.609375
16162816,71.609375
16166912,71.609375
16171008,71.609375
16175104,71.609375
16179200,71.609375
16183296,71.609375
16187392,71.609375
16191488,71.609375
16195584,71.609375
16199680,71.609375
16203776,71.609375
16207872,71.609375
16211968,71.609375
16216064,71.609375
16220160,71.609375
16224256,71.609375
16228352,71.609375
16232448,71.609375
16236544,71.609375
16240640,71.609375
16244736,71.609375
16248832,71.609375
16252928,71.609375
16257024,71.609375
16261120,71.609375
16265216,71.609375
16269312,71.609375
16273408,71.609375
16277504,71.609375
16281600,71.609375
16285696,71.609375
16289792,71.609375
16293888,71.609375
16297984,71.609375
16302080,71.609375
16306176,71.609375
16310272,71.609375
16314368,71.609375
16318464,71.609375
16322560,71.609375
16326656,71.609375
16330752,71.609375
16334848,71.609375
16338944,71.609375
16343040,71.609375
16347136,71.609375
16351232,71.609375
16355328,71.609375
16359424,71.609375
16363520,71.609375
16367616,71.609375
16371712,71.609375
16375808,71.609375
16379904,71.609375
16384000,71.609375
16388096,71.609375
16392192,71.609375
16396288,71.609375
16400384,71.609375
16404480,71.609375
16408576,71.609375
16412672,71.609375
16416768,71.609375
16420864,71.609375
16424960,71.609375
16429056,71.609375
16433152,71.609375
16437248,71.609375
16441344,71.609375
16445440,71.609375
16449536,71.609375
16453632,71.609375
16457728,71.609375
16461824,71.609375
16465920,71.609375
16470016,71.609375
16474112,71.609375
16478208,71.609375
16482304,71.609375
16486400,71.609375
16490496,57.35606002807617
16494592,57.35606002807617
16498688,57.35606002807617
16502784,57.35606002807617
16506880,57.35606002807617
16510976,57.35606002807617
16515072,57.35606002807617
16519168,57.35606002807617
16523264,57.35606002807617
16527360,57.35606002807617
16531456,57.35606002807617
16535552,57.35606002807617
16539648,57.35606002807617
16543744,57.35606002807617
16547840,57.35606002807617
16551936,57.35606002807617
16556032,57.35606002807617
16560128,57.35606002807617
16564224,57.35606002807617
16568320,57.35606002807617
16572416,57.35606002807617
16576512,57.35606002807617
16580608,57.35606002807617
16584704,57.35606002807617
16588800,57.35606002807617
16592896,57.35606002807617
16596992,57.35606002807617
16601088,57.35606002807617
16605184,57.35606002807617
16609280,57.35606002807617
16613376,57.35606002807617
16617472,57.35606002807617
16621568,57.35606002807617
16625664,57.35606002807617
16629760,57.35606002807617
16633856,57.35606002807617
16637952,57.35606002807617
16642048,57.35606002807617
