env_step,test_returned_episode_returns
16199680,62.796875
16203776,62.796875
16207872,62.796875
16211968,62.796875
16216064,62.796875
16220160,62.796875
16224256,62.796875
16228352,62.796875
16232448,62.796875
16236544,62.796875
16240640,62.796875
16244736,62.796875
16248832,62.796875
16252928,62.796875
16257024,62.796875
16261120,62.796875
16265216,62.796875
16269312,62.796875
16273408,62.796875
16277504,62.796875
16281600,62.796875
16285696,62.796875
16289792,62.796875
16293888,62.796875
16297984,62.796875
16302080,62.796875
16306176,62.796875
16310272,62.796875
16314368,62.796875
16318464,62.796875
16322560,62.796875
16326656,62.796875
16330752,62.796875
16334848,62.796875
16338944,62.796875
16343040,62.796875
16347136,62.796875
16351232,62.796875
16355328,62.796875
16359424,62.796875
16363520,62.796875
16367616,62.796875
16371712,62.796875
16375808,62.796875
16379904,62.796875
16384000,62.796875
16388096,62.796875
16392192,62.796875
16396288,62.796875
16400384,62.796875
16404480,62.796875
16408576,62.796875
16412672,62.796875
16416768,62.796875
16420864,62.796875
16424960,62.796875
16429056,62.796875
16433152,62.796875
16437248,62.796875
16441344,62.796875
16445440,62.796875
16449536,62.796875
16453632,62.796875
16457728,62.796875
16461824,62.796875
16465920,62.796875
16470016,62.796875
16474112,62.796875
16478208,62.796875
16482304,62.796875
16486400,62.796875
16490496,71.4609375
16494592,71.4609375
16498688,71.4609375
16502784,71.4609375
16506880,71.4609375
16510976,71.4609375
16515072,71.4609375
16519168,71.4609375
16523264,71.4609375
16527360,71.4609375
16531456,71.4609375
16535552,71.4609375
16539648,71.4609375
16543744,71.4609375
16547840,71.4609375
16551936,71.4609375
16556032,71.4609375
16560128,71.4609375
16564224,71.4609375
16568320,71.4609375
16572416,71.4609375
16576512,71.4609375
16580608,71.4609375
16584704,71.4609375
16588800,71.4609375
16592896,71.4609375
16596992,71.4609375
16601088,71.4609375
16605184,71.4609375
16609280,71.4609375
16613376,71.4609375
16617472,71.4609375
16621568,71.4609375
16625664,71.4609375
16629760,71.4609375
16633856,71.4609375
16637952,71.4609375
16642048,71.4609375
16646144,71.4609375
16650240,71.4609375
16654336,71.4609375
16658432,71.4609375
16662528,71.4609375
16666624,71.4609375
16670720,71.4609375
16674816,71.4609375
16678912,71.4609375
16683008,71.4609375
16687104,71.4609375
16691200,71.4609375
16695296,71.4609375
16699392,71.4609375
16703488,71.4609375
16707584,71.4609375
16711680,71.4609375
16715776,71.4609375
16719872,71.4609375
16723968,71.4609375
16728064,71.4609375
16732160,71.4609375
16736256,71.4609375
16740352,71.4609375
16744448,71.4609375
16748544,71.4609375
16752640,71.4609375
16756736,71.4609375
16760832,71.4609375
16764928,71.4609375
16769024,71.4609375
16773120,71.4609375
16777216,71.4609375
16781312,71.4609375
16785408,71.4609375
16789504,71.4609375
16793600,71.4609375
16797696,71.4609375
16801792,71.4609375
16805888,71.4609375
16809984,71.4609375
16814080,71.4609375
16818176,71.4609375
16822272,71.4609375
16826368,71.4609375
16830464,71.4609375
16834560,71.4609375
16838656,71.4609375
16842752,71.4609375
16846848,71.4609375
16850944,71.4609375
16855040,71.4609375
16859136,71.4609375
16863232,71.4609375
16867328,71.4609375
16871424,71.4609375
16875520,71.4609375
16879616,71.4609375
16883712,71.4609375
16887808,71.4609375
16891904,71.4609375
16896000,71.4609375
16900096,71.4609375
16904192,71.4609375
16908288,71.4609375
16912384,71.4609375
16916480,71.4609375
16920576,71.4609375
16924672,71.4609375
16928768,71.4609375
16932864,71.4609375
16936960,71.4609375
16941056,71.4609375
16945152,71.4609375
16949248,71.4609375
16953344,71.4609375
16957440,71.4609375
16961536,71.4609375
16965632,71.4609375
16969728,71.4609375
16973824,71.4609375
16977920,71.4609375
16982016,71.4609375
16986112,71.4609375
16990208,71.4609375
16994304,71.4609375
16998400,71.4609375
17002496,71.4609375
17006592,71.4609375
17010688,71.4609375
17014784,71.4609375
17018880,71.4609375
17022976,71.4609375
17027072,71.4609375
17031168,71.4609375
17035264,71.4609375
17039360,71.4609375
17043456,71.4609375
17047552,71.4609375
17051648,71.4609375
17055744,71.4609375
17059840,71.4609375
17063936,71.4609375
17068032,71.4609375
17072128,71.4609375
17076224,71.4609375
17080320,71.4609375
17084416,71.4609375
17088512,71.4609375
17092608,71.4609375
17096704,71.4609375
17100800,71.4609375
17104896,71.4609375
17108992,71.4609375
17113088,71.4609375
17117184,71.4609375
17121280,71.4609375
17125376,71.4609375
17129472,71.4609375
17133568,71.4609375
17137664,71.4609375
17141760,71.4609375
17145856,71.4609375
17149952,71.4609375
17154048,71.4609375
17158144,71.4609375
17162240,71.4609375
17166336,71.4609375
17170432,71.4609375
17174528,71.4609375
17178624,71.4609375
17182720,71.4609375
17186816,71.4609375
17190912,71.4609375
17195008,71.4609375
17199104,71.4609375
17203200,71.4609375
17207296,71.4609375
17211392,71.4609375
17215488,71.4609375
17219584,71.4609375
17223680,71.4609375
17227776,71.4609375
17231872,71.4609375
17235968,71.4609375
17240064,71.4609375
17244160,71.4609375
17248256,71.4609375
17252352,71.4609375
17256448,71.4609375
17260544,71.4609375
17264640,71.4609375
17268736,71.4609375
17272832,71.4609375
17276928,71.4609375
17281024,71.4609375
17285120,71.4609375
17289216,71.4609375
17293312,71.4609375
17297408,71.4609375
17301504,71.4609375
17305600,71.4609375
17309696,71.4609375
17313792,71.4609375
17317888,71.4609375
17321984,71.4609375
17326080,71.4609375
17330176,71.4609375
17334272,71.4609375
17338368,71.4609375
17342464,71.4609375
17346560,71.4609375
17350656,71.4609375
17354752,71.4609375
17358848,71.4609375
17362944,71.4609375
17367040,71.4609375
17371136,71.4609375
17375232,71.4609375
17379328,71.4609375
17383424,71.4609375
17387520,71.4609375
17391616,71.4609375
17395712,71.4609375
17399808,71.4609375
17403904,71.4609375
17408000,71.4609375
17412096,71.4609375
17416192,71.4609375
17420288,71.4609375
17424384,71.4609375
17428480,71.4609375
17432576,71.4609375
17436672,71.4609375
17440768,71.4609375
17444864,71.4609375
17448960,71.4609375
17453056,71.4609375
17457152,71.4609375
17461248,71.4609375
17465344,71.4609375
17469440,71.4609375
17473536,71.4609375
17477632,71.4609375
17481728,71.4609375
17485824,71.4609375
17489920,71.4609375
17494016,71.4609375
17498112,71.4609375
17502208,71.4609375
17506304,71.4609375
17510400,71.4609375
17514496,71.4609375
17518592,71.4609375
17522688,71.4609375
17526784,71.4609375
17530880,71.4609375
17534976,71.4609375
17539072,71.4609375
17543168,71.4609375
17547264,71.4609375
17551360,71.4609375
17555456,71.4609375
17559552,71.4609375
17563648,71.4609375
17567744,71.4609375
17571840,71.4609375
17575936,71.4609375
17580032,71.4609375
17584128,71.4609375
17588224,71.4609375
17592320,71.4609375
17596416,71.4609375
17600512,71.4609375
17604608,71.4609375
17608704,71.4609375
17612800,71.4609375
17616896,71.4609375
17620992,71.4609375
17625088,71.4609375
17629184,71.4609375
17633280,71.4609375
17637376,71.4609375
17641472,71.4609375
17645568,71.4609375
17649664,71.4609375
17653760,71.4609375
17657856,71.4609375
17661952,71.4609375
17666048,71.4609375
17670144,71.4609375
17674240,71.4609375
17678336,71.4609375
17682432,71.4609375
17686528,71.4609375
17690624,71.4609375
17694720,71.4609375
17698816,71.4609375
17702912,71.4609375
17707008,71.4609375
17711104,71.4609375
17715200,71.4609375
17719296,71.4609375
17723392,71.4609375
17727488,71.4609375
17731584,71.4609375
17735680,71.4609375
17739776,71.4609375
17743872,71.4609375
17747968,71.4609375
17752064,71.4609375
17756160,71.4609375
17760256,71.4609375
17764352,71.4609375
17768448,71.4609375
17772544,71.4609375
17776640,71.4609375
17780736,71.4609375
17784832,71.4609375
17788928,71.4609375
17793024,71.4609375
17797120,71.4609375
17801216,71.4609375
17805312,71.4609375
17809408,71.4609375
17813504,71.4609375
17817600,71.4609375
17821696,71.4609375
17825792,71.4609375
17829888,71.4609375
17833984,71.4609375
17838080,71.4609375
17842176,71.4609375
17846272,71.4609375
17850368,71.4609375
17854464,71.4609375
17858560,71.4609375
17862656,71.4609375
17866752,71.4609375
17870848,71.4609375
17874944,71.4609375
17879040,71.4609375
17883136,71.4609375
17887232,71.4609375
17891328,71.4609375
17895424,71.4609375
17899520,71.4609375
17903616,71.4609375
17907712,71.4609375
17911808,71.4609375
17915904,71.4609375
17920000,71.4609375
17924096,71.4609375
17928192,71.4609375
17932288,71.4609375
17936384,71.4609375
17940480,71.4609375
17944576,71.4609375
17948672,71.4609375
17952768,71.4609375
17956864,71.4609375
17960960,71.4609375
17965056,71.4609375
17969152,71.4609375
17973248,71.4609375
17977344,71.4609375
17981440,71.4609375
17985536,71.4609375
17989632,70.9921875
17993728,70.9921875
17997824,70.9921875
18001920,70.9921875
18006016,70.9921875
18010112,70.9921875
18014208,70.9921875
18018304,70.9921875
18022400,70.9921875
18026496,70.9921875
18030592,70.9921875
18034688,70.9921875
18038784,70.9921875
18042880,70.9921875
18046976,70.9921875
18051072,70.9921875
18055168,70.9921875
18059264,70.9921875
18063360,70.9921875
18067456,70.9921875
18071552,70.9921875
18075648,70.9921875
18079744,70.9921875
18083840,70.9921875
18087936,70.9921875
18092032,70.9921875
18096128,70.9921875
18100224,70.9921875
18104320,70.9921875
18108416,70.9921875
18112512,70.9921875
18116608,70.9921875
18120704,70.9921875
18124800,70.9921875
18128896,70.9921875
18132992,70.9921875
18137088,70.9921875
18141184,70.9921875
18145280,70.9921875
18149376,70.9921875
18153472,70.9921875
18157568,70.9921875
18161664,70.9921875
18165760,70.9921875
18169856,70.9921875
18173952,70.9921875
18178048,70.9921875
18182144,70.9921875
18186240,70.9921875
18190336,70.9921875
18194432,70.9921875
18198528,70.9921875
18202624,70.9921875
18206720,70.9921875
18210816,70.9921875
18214912,70.9921875
18219008,70.9921875
18223104,70.9921875
18227200,70.9921875
18231296,70.9921875
18235392,70.9921875
18239488,70.9921875
18243584,70.9921875
18247680,70.9921875
18251776,70.9921875
18255872,70.9921875
18259968,70.9921875
18264064,70.9921875
18268160,70.9921875
18272256,70.9921875
18276352,70.9921875
18280448,70.9921875
18284544,70.9921875
18288640,70.9921875
18292736,70.9921875
18296832,70.9921875
18300928,70.9921875
18305024,70.9921875
18309120,70.9921875
18313216,70.9921875
18317312,70.9921875
18321408,70.9921875
18325504,70.9921875
18329600,70.9921875
18333696,70.9921875
18337792,70.9921875
18341888,70.9921875
18345984,70.9921875
18350080,70.9921875
18354176,70.9921875
18358272,70.9921875
18362368,70.9921875
18366464,70.9921875
18370560,70.9921875
18374656,70.9921875
18378752,70.9921875
18382848,70.9921875
18386944,70.9921875
18391040,70.9921875
18395136,70.9921875
18399232,70.9921875
18403328,70.9921875
18407424,70.9921875
18411520,70.9921875
18415616,70.9921875
18419712,70.9921875
18423808,70.9921875
18427904,70.9921875
18432000,70.9921875
18436096,70.9921875
18440192,70.9921875
18444288,70.9921875
18448384,70.9921875
18452480,70.9921875
18456576,70.9921875
18460672,70.9921875
18464768,70.9921875
18468864,70.9921875
18472960,70.9921875
18477056,70.9921875
18481152,70.9921875
18485248,70.9921875
18489344,70.9921875
18493440,70.9921875
18497536,70.9921875
18501632,70.9921875
18505728,70.9921875
18509824,70.9921875
18513920,70.9921875
18518016,70.9921875
18522112,70.9921875
18526208,70.9921875
18530304,70.9921875
18534400,70.9921875
18538496,70.9921875
18542592,70.9921875
18546688,70.9921875
18550784,70.9921875
18554880,70.9921875
18558976,70.9921875
18563072,70.9921875
18567168,70.9921875
18571264,70.9921875
18575360,70.9921875
18579456,70.9921875
18583552,70.9921875
18587648,70.9921875
18591744,70.9921875
18595840,70.9921875
18599936,70.9921875
18604032,70.9921875
18608128,70.9921875
18612224,70.9921875
18616320,70.9921875
18620416,70.9921875
18624512,70.9921875
18628608,70.9921875
18632704,70.9921875
18636800,70.9921875
18640896,70.9921875
18644992,70.9921875
18649088,70.9921875
18653184,70.9921875
18657280,70.9921875
18661376,70.9921875
18665472,70.9921875
18669568,70.9921875
18673664,70.9921875
18677760,70.9921875
18681856,70.9921875
18685952,70.9921875
18690048,70.9921875
18694144,70.9921875
18698240,70.9921875
18702336,70.9921875
18706432,70.9921875
18710528,70.9921875
18714624,70.9921875
18718720,70.9921875
18722816,70.9921875
18726912,70.9921875
18731008,70.9921875
18735104,70.9921875
18739200,70.9921875
18743296,70.9921875
18747392,70.9921875
18751488,70.9921875
18755584,70.9921875
18759680,70.9921875
18763776,70.9921875
18767872,70.9921875
18771968,70.9921875
18776064,70.9921875
18780160,70.9921875
18784256,70.9921875
18788352,70.9921875
18792448,70.9921875
18796544,70.9921875
18800640,70.9921875
18804736,70.9921875
18808832,70.9921875
18812928,70.9921875
18817024,70.9921875
18821120,70.9921875
18825216,70.9921875
18829312,70.9921875
18833408,70.9921875
18837504,70.9921875
18841600,70.9921875
18845696,70.9921875
18849792,70.9921875
18853888,70.9921875
18857984,70.9921875
18862080,70.9921875
18866176,70.9921875
18870272,70.9921875
18874368,70.9921875
18878464,70.9921875
18882560,70.9921875
18886656,70.9921875
18890752,70.9921875
18894848,70.9921875
18898944,70.9921875
18903040,70.9921875
18907136,70.9921875
18911232,70.9921875
18915328,70.9921875
18919424,70.9921875
18923520,70.9921875
18927616,70.9921875
18931712,70.9921875
18935808,70.9921875
18939904,70.9921875
18944000,70.9921875
18948096,70.9921875
18952192,70.9921875
18956288,70.9921875
18960384,70.9921875
18964480,70.9921875
18968576,70.9921875
18972672,70.9921875
18976768,70.9921875
18980864,70.9921875
18984960,70.9921875
18989056,70.9921875
18993152,70.9921875
18997248,70.9921875
19001344,70.9921875
19005440,70.9921875
19009536,70.9921875
19013632,70.9921875
19017728,70.9921875
19021824,70.9921875
19025920,70.9921875
19030016,70.9921875
19034112,70.9921875
19038208,70.9921875
19042304,70.9921875
19046400,70.9921875
19050496,70.9921875
19054592,70.9921875
19058688,70.9921875
19062784,70.9921875
19066880,70.9921875
19070976,70.9921875
19075072,70.9921875
19079168,70.9921875
19083264,70.9921875
19087360,70.9921875
19091456,70.9921875
19095552,70.9921875
19099648,70.9921875
19103744,70.9921875
19107840,70.9921875
19111936,70.9921875
19116032,70.9921875
19120128,70.9921875
19124224,70.9921875
19128320,70.9921875
19132416,70.9921875
19136512,70.9921875
19140608,70.9921875
19144704,70.9921875
19148800,70.9921875
19152896,70.9921875
19156992,70.9921875
19161088,70.9921875
19165184,70.9921875
19169280,70.9921875
19173376,70.9921875
19177472,70.9921875
19181568,70.9921875
19185664,70.9921875
19189760,70.9921875
19193856,70.9921875
19197952,70.9921875
19202048,70.9921875
19206144,70.9921875
19210240,70.9921875
19214336,70.9921875
19218432,70.9921875
19222528,70.9921875
19226624,70.9921875
19230720,70.9921875
19234816,70.9921875
19238912,70.9921875
19243008,70.9921875
19247104,70.9921875
19251200,70.9921875
19255296,70.9921875
19259392,70.9921875
19263488,70.9921875
19267584,70.9921875
19271680,70.9921875
19275776,70.9921875
19279872,70.9921875
19283968,70.9921875
19288064,70.9921875
19292160,70.9921875
19296256,70.9921875
19300352,70.9921875
19304448,70.9921875
19308544,70.9921875
19312640,70.9921875
19316736,70.9921875
19320832,70.9921875
19324928,70.9921875
19329024,70.9921875
19333120,70.9921875
19337216,70.9921875
19341312,70.9921875
19345408,70.9921875
19349504,70.9921875
19353600,70.9921875
19357696,70.9921875
19361792,70.9921875
19365888,70.9921875
19369984,70.9921875
19374080,70.9921875
19378176,70.9921875
19382272,70.9921875
19386368,70.9921875
19390464,70.9921875
19394560,70.9921875
19398656,70.9921875
19402752,70.9921875
19406848,70.9921875
19410944,70.9921875
19415040,70.9921875
19419136,70.9921875
19423232,70.9921875
19427328,70.9921875
19431424,70.9921875
19435520,70.9921875
19439616,70.9921875
19443712,70.9921875
19447808,70.9921875
19451904,70.9921875
19456000,70.9921875
19460096,70.9921875
19464192,70.9921875
19468288,70.9921875
19472384,70.9921875
19476480,70.9921875
19480576,70.9921875
19484672,70.9921875
19488768,72.4609375
19492864,72.4609375
19496960,72.4609375
19501056,72.4609375
19505152,72.4609375
19509248,72.4609375
19513344,72.4609375
19517440,72.4609375
19521536,72.4609375
19525632,72.4609375
19529728,72.4609375
19533824,72.4609375
19537920,72.4609375
19542016,72.4609375
19546112,72.4609375
19550208,72.4609375
19554304,72.4609375
19558400,72.4609375
19562496,72.4609375
19566592,72.4609375
19570688,72.4609375
19574784,72.4609375
19578880,72.4609375
19582976,72.4609375
19587072,72.4609375
19591168,72.4609375
19595264,72.4609375
19599360,72.4609375
19603456,72.4609375
19607552,72.4609375
19611648,72.4609375
19615744,72.4609375
19619840,72.4609375
19623936,72.4609375
19628032,72.4609375
19632128,72.4609375
19636224,72.4609375
19640320,72.4609375
19644416,72.4609375
19648512,72.4609375
19652608,72.4609375
19656704,72.4609375
19660800,72.4609375
19664896,72.4609375
19668992,72.4609375
19673088,72.4609375
19677184,72.4609375
19681280,72.4609375
19685376,72.4609375
19689472,72.4609375
19693568,72.4609375
19697664,72.4609375
19701760,72.4609375
19705856,72.4609375
19709952,72.4609375
19714048,72.4609375
19718144,72.4609375
19722240,72.4609375
19726336,72.4609375
19730432,72.4609375
19734528,72.4609375
19738624,72.4609375
19742720,72.4609375
19746816,72.4609375
19750912,72.4609375
19755008,72.4609375
19759104,72.4609375
19763200,72.4609375
19767296,72.4609375
19771392,72.4609375
19775488,72.4609375
19779584,72.4609375
19783680,72.4609375
19787776,72.4609375
19791872,72.4609375
19795968,72.4609375
19800064,72.4609375
19804160,72.4609375
19808256,72.4609375
19812352,72.4609375
19816448,72.4609375
19820544,72.4609375
19824640,72.4609375
19828736,72.4609375
19832832,72.4609375
19836928,72.4609375
19841024,72.4609375
19845120,72.4609375
19849216,72.4609375
19853312,72.4609375
19857408,72.4609375
19861504,72.4609375
19865600,72.4609375
19869696,72.4609375
19873792,72.4609375
19877888,72.4609375
19881984,72.4609375
19886080,72.4609375
19890176,72.4609375
19894272,72.4609375
19898368,72.4609375
19902464,72.4609375
19906560,72.4609375
19910656,72.4609375
19914752,72.4609375
19918848,72.4609375
19922944,72.4609375
19927040,72.4609375
19931136,72.4609375
19935232,72.4609375
19939328,72.4609375
19943424,72.4609375
19947520,72.4609375
19951616,72.4609375
19955712,72.4609375
19959808,72.4609375
19963904,72.4609375
19968000,72.4609375
19972096,72.4609375
19976192,72.4609375
19980288,72.4609375
19984384,72.4609375
19988480,72.4609375
19992576,72.4609375
19996672,72.4609375
20000768,72.4609375
20004864,72.4609375
20008960,72.4609375
20013056,72.4609375
20017152,72.4609375
20021248,72.4609375
20025344,72.4609375
20029440,72.4609375
20033536,72.4609375
20037632,72.4609375
20041728,72.4609375
20045824,72.4609375
20049920,72.4609375
20054016,72.4609375
20058112,72.4609375
20062208,72.4609375
20066304,72.4609375
20070400,72.4609375
20074496,72.4609375
20078592,72.4609375
20082688,72.4609375
20086784,72.4609375
20090880,72.4609375
20094976,72.4609375
20099072,72.4609375
20103168,72.4609375
20107264,72.4609375
20111360,72.4609375
20115456,72.4609375
20119552,72.4609375
20123648,72.4609375
20127744,72.4609375
20131840,72.4609375
20135936,72.4609375
20140032,72.4609375
20144128,72.4609375
20148224,72.4609375
20152320,72.4609375
20156416,72.4609375
20160512,72.4609375
20164608,72.4609375
20168704,72.4609375
20172800,72.4609375
20176896,72.4609375
20180992,72.4609375
20185088,72.4609375
20189184,72.4609375
20193280,72.4609375
20197376,72.4609375
20201472,72.4609375
20205568,72.4609375
20209664,72.4609375
20213760,72.4609375
20217856,72.4609375
20221952,72.4609375
20226048,72.4609375
20230144,72.4609375
20234240,72.4609375
20238336,72.4609375
20242432,72.4609375
20246528,72.4609375
20250624,72.4609375
20254720,72.4609375
20258816,72.4609375
20262912,72.4609375
20267008,72.4609375
20271104,72.4609375
20275200,72.4609375
20279296,72.4609375
20283392,72.4609375
20287488,72.4609375
20291584,72.4609375
20295680,72.4609375
20299776,72.4609375
20303872,72.4609375
20307968,72.4609375
20312064,72.4609375
20316160,72.4609375
20320256,72.4609375
20324352,72.4609375
20328448,72.4609375
20332544,72.4609375
20336640,72.4609375
20340736,72.4609375
20344832,72.4609375
20348928,72.4609375
20353024,72.4609375
20357120,72.4609375
20361216,72.4609375
20365312,72.4609375
20369408,72.4609375
20373504,72.4609375
20377600,72.4609375
20381696,72.4609375
20385792,72.4609375
20389888,72.4609375
20393984,72.4609375
20398080,72.4609375
20402176,72.4609375
20406272,72.4609375
20410368,72.4609375
20414464,72.4609375
20418560,72.4609375
20422656,72.4609375
20426752,72.4609375
20430848,72.4609375
20434944,72.4609375
20439040,72.4609375
20443136,72.4609375
20447232,72.4609375
20451328,72.4609375
20455424,72.4609375
20459520,72.4609375
20463616,72.4609375
20467712,72.4609375
20471808,72.4609375
20475904,72.4609375
20480000,72.4609375
20484096,72.4609375
20488192,72.4609375
20492288,72.4609375
20496384,72.4609375
20500480,72.4609375
20504576,72.4609375
20508672,72.4609375
20512768,72.4609375
20516864,72.4609375
20520960,72.4609375
20525056,72.4609375
20529152,72.4609375
20533248,72.4609375
20537344,72.4609375
20541440,72.4609375
20545536,72.4609375
20549632,72.4609375
20553728,72.4609375
20557824,72.4609375
20561920,72.4609375
20566016,72.4609375
20570112,72.4609375
20574208,72.4609375
20578304,72.4609375
20582400,72.4609375
20586496,72.4609375
20590592,72.4609375
20594688,72.4609375
20598784,72.4609375
20602880,72.4609375
20606976,72.4609375
20611072,72.4609375
20615168,72.4609375
20619264,72.4609375
20623360,72.4609375
20627456,72.4609375
20631552,72.4609375
20635648,72.4609375
20639744,72.4609375
20643840,72.4609375
20647936,72.4609375
20652032,72.4609375
20656128,72.4609375
20660224,72.4609375
20664320,72.4609375
20668416,72.4609375
20672512,72.4609375
20676608,72.4609375
20680704,72.4609375
20684800,72.4609375
20688896,72.4609375
20692992,72.4609375
20697088,72.4609375
20701184,72.4609375
20705280,72.4609375
20709376,72.4609375
20713472,72.4609375
20717568,72.4609375
20721664,72.4609375
20725760,72.4609375
20729856,72.4609375
20733952,72.4609375
20738048,72.4609375
20742144,72.4609375
20746240,72.4609375
20750336,72.4609375
20754432,72.4609375
20758528,72.4609375
20762624,72.4609375
20766720,72.4609375
20770816,72.4609375
20774912,72.4609375
20779008,72.4609375
20783104,72.4609375
20787200,72.4609375
20791296,72.4609375
20795392,72.4609375
20799488,72.4609375
20803584,72.4609375
20807680,72.4609375
20811776,72.4609375
20815872,72.4609375
20819968,72.4609375
20824064,72.4609375
20828160,72.4609375
20832256,72.4609375
20836352,72.4609375
20840448,72.4609375
20844544,72.4609375
20848640,72.4609375
20852736,72.4609375
20856832,72.4609375
20860928,72.4609375
20865024,72.4609375
20869120,72.4609375
20873216,72.4609375
20877312,72.4609375
20881408,72.4609375
20885504,72.4609375
20889600,72.4609375
20893696,72.4609375
20897792,72.4609375
20901888,72.4609375
20905984,72.4609375
20910080,72.4609375
20914176,72.4609375
20918272,72.4609375
20922368,72.4609375
20926464,72.4609375
20930560,72.4609375
20934656,72.4609375
20938752,72.4609375
20942848,72.4609375
20946944,72.4609375
20951040,72.4609375
20955136,72.4609375
20959232,72.4609375
20963328,72.4609375
20967424,72.4609375
20971520,72.4609375
20975616,72.4609375
20979712,72.4609375
20983808,72.4609375
20987904,71.90625
20992000,71.90625
20996096,71.90625
21000192,71.90625
21004288,71.90625
21008384,71.90625
21012480,71.90625
21016576,71.90625
21020672,71.90625
21024768,71.90625
21028864,71.90625
21032960,71.90625
21037056,71.90625
21041152,71.90625
21045248,71.90625
21049344,71.90625
21053440,71.90625
21057536,71.90625
21061632,71.90625
21065728,71.90625
21069824,71.90625
21073920,71.90625
21078016,71.90625
21082112,71.90625
21086208,71.90625
21090304,71.90625
21094400,71.90625
21098496,71.90625
21102592,71.90625
21106688,71.90625
21110784,71.90625
21114880,71.90625
21118976,71.90625
21123072,71.90625
21127168,71.90625
21131264,71.90625
21135360,71.90625
21139456,71.90625
21143552,71.90625
21147648,71.90625
21151744,71.90625
21155840,71.90625
21159936,71.90625
21164032,71.90625
21168128,71.90625
21172224,71.90625
21176320,71.90625
21180416,71.90625
21184512,71.90625
21188608,71.90625
21192704,71.90625
21196800,71.90625
21200896,71.90625
21204992,71.90625
21209088,71.90625
21213184,71.90625
21217280,71.90625
21221376,71.90625
21225472,71.90625
21229568,71.90625
21233664,71.90625
21237760,71.90625
21241856,71.90625
21245952,71.90625
21250048,71.90625
21254144,71.90625
21258240,71.90625
21262336,71.90625
21266432,71.90625
21270528,71.90625
21274624,71.90625
21278720,71.90625
21282816,71.90625
21286912,71.90625
21291008,71.90625
21295104,71.90625
21299200,71.90625
21303296,71.90625
21307392,71.90625
21311488,71.90625
21315584,71.90625
21319680,71.90625
21323776,71.90625
21327872,71.90625
21331968,71.90625
21336064,71.90625
21340160,71.90625
21344256,71.90625
21348352,71.90625
21352448,71.90625
21356544,71.90625
21360640,71.90625
21364736,71.90625
21368832,71.90625
21372928,71.90625
21377024,71.90625
21381120,71.90625
21385216,71.90625
21389312,71.90625
21393408,71.90625
21397504,71.90625
21401600,71.90625
21405696,71.90625
21409792,71.90625
21413888,71.90625
21417984,71.90625
21422080,71.90625
21426176,71.90625
21430272,71.90625
21434368,71.90625
21438464,71.90625
21442560,71.90625
21446656,71.90625
21450752,71.90625
21454848,71.90625
21458944,71.90625
21463040,71.90625
21467136,71.90625
21471232,71.90625
21475328,71.90625
21479424,71.90625
21483520,71.90625
21487616,71.90625
21491712,71.90625
21495808,71.90625
21499904,71.90625
21504000,71.90625
21508096,71.90625
21512192,71.90625
21516288,71.90625
21520384,71.90625
21524480,71.90625
21528576,71.90625
21532672,71.90625
21536768,71.90625
21540864,71.90625
21544960,71.90625
21549056,71.90625
21553152,71.90625
21557248,71.90625
21561344,71.90625
21565440,71.90625
21569536,71.90625
21573632,71.90625
21577728,71.90625
21581824,71.90625
21585920,71.90625
21590016,71.90625
21594112,71.90625
21598208,71.90625
21602304,71.90625
21606400,71.90625
21610496,71.90625
21614592,71.90625
21618688,71.90625
21622784,71.90625
21626880,71.90625
21630976,71.90625
21635072,71.90625
21639168,71.90625
21643264,71.90625
21647360,71.90625
21651456,71.90625
21655552,71.90625
21659648,71.90625
21663744,71.90625
21667840,71.90625
21671936,71.90625
21676032,71.90625
21680128,71.90625
21684224,71.90625
21688320,71.90625
21692416,71.90625
21696512,71.90625
21700608,71.90625
21704704,71.90625
21708800,71.90625
21712896,71.90625
21716992,71.90625
21721088,71.90625
21725184,71.90625
21729280,71.90625
21733376,71.90625
21737472,71.90625
21741568,71.90625
21745664,71.90625
21749760,71.90625
21753856,71.90625
21757952,71.90625
21762048,71.90625
21766144,71.90625
21770240,71.90625
21774336,71.90625
21778432,71.90625
21782528,71.90625
21786624,71.90625
21790720,71.90625
21794816,71.90625
21798912,71.90625
21803008,71.90625
21807104,71.90625
21811200,71.90625
21815296,71.90625
21819392,71.90625
21823488,71.90625
21827584,71.90625
21831680,71.90625
21835776,71.90625
21839872,71.90625
21843968,71.90625
21848064,71.90625
21852160,71.90625
21856256,71.90625
21860352,71.90625
21864448,71.90625
21868544,71.90625
21872640,71.90625
21876736,71.90625
21880832,71.90625
21884928,71.90625
21889024,71.90625
21893120,71.90625
21897216,71.90625
21901312,71.90625
21905408,71.90625
21909504,71.90625
21913600,71.90625
21917696,71.90625
21921792,71.90625
21925888,71.90625
21929984,71.90625
21934080,71.90625
21938176,71.90625
21942272,71.90625
21946368,71.90625
21950464,71.90625
21954560,71.90625
21958656,71.90625
21962752,71.90625
21966848,71.90625
21970944,71.90625
21975040,71.90625
21979136,71.90625
21983232,71.90625
21987328,71.90625
21991424,71.90625
21995520,71.90625
21999616,71.90625
22003712,71.90625
22007808,71.90625
22011904,71.90625
22016000,71.90625
22020096,71.90625
22024192,71.90625
22028288,71.90625
22032384,71.90625
22036480,71.90625
22040576,71.90625
22044672,71.90625
22048768,71.90625
22052864,71.90625
22056960,71.90625
