env_step,returned_episode_returns
10645504,38.233154296875
10649600,37.658447265625
10653696,37.70263671875
10657792,37.827880859375
10661888,37.3271484375
10665984,37.502197265625
10670080,37.015380859375
10674176,36.629638671875
10678272,37.41357421875
10682368,37.95556640625
10686464,37.759033203125
10690560,38.363525390625
10694656,38.174560546875
10698752,36.683837890625
10702848,36.38037109375
10706944,36.3955078125
10711040,36.1591796875
10715136,36.224853515625
10719232,36.307861328125
10723328,37.348876953125
10727424,38.5439453125
10731520,39.67529296875
10735616,39.42529296875
10739712,39.46826171875
10743808,39.926513671875
10747904,39.261962890625
10752000,39.219482421875
10756096,39.52001953125
10760192,40.47900390625
10764288,40.3984375
10768384,40.36572265625
10772480,40.371826171875
10776576,39.90673828125
10780672,40.367431640625
10784768,40.744384765625
10788864,41.295654296875
10792960,41.5244140625
10797056,41.05322265625
10801152,42.079345703125
10805248,42.494384765625
10809344,42.73876953125
10813440,42.378173828125
10817536,42.250732421875
10821632,42.150146484375
10825728,42.052978515625
10829824,41.843017578125
10833920,41.0400390625
10838016,40.994384765625
10842112,41.66650390625
10846208,41.639404296875
10850304,41.49462890625
10854400,41.077392578125
10858496,40.68896484375
10862592,40.317138671875
10866688,40.4404296875
10870784,40.20703125
10874880,40.3466796875
10878976,40.30322265625
10883072,40.862548828125
10887168,41.055908203125
10891264,40.72265625
10895360,40.326171875
10899456,41.520751953125
10903552,41.29248046875
10907648,41.75
10911744,42.2421875
10915840,41.226318359375
10919936,41.222900390625
10924032,41.675048828125
10928128,41.84228515625
10932224,41.82763671875
10936320,41.149658203125
10940416,41.47021484375
10944512,41.56787109375
10948608,41.111328125
10952704,40.642822265625
10956800,40.318603515625
10960896,40.057373046875
10964992,40.12451171875
10969088,40.551513671875
10973184,41.008056640625
10977280,40.975341796875
10981376,41.654541015625
10985472,41.6162109375
10989568,42.135986328125
10993664,42.142822265625
10997760,42.35595703125
11001856,42.876953125
11005952,42.560791015625
11010048,41.755615234375
11014144,41.5673828125
11018240,40.90771484375
11022336,40.33154296875
11026432,40.26171875
11030528,39.836669921875
11034624,39.04296875
11038720,38.6103515625
11042816,38.820068359375
11046912,38.1318359375
11051008,37.468505859375
11055104,37.070556640625
11059200,36.990234375
11063296,38.17919921875
11067392,37.54296875
11071488,37.458251953125
11075584,38.732421875
11079680,39.260498046875
11083776,39.100341796875
11087872,37.9189453125
11091968,38.357177734375
11096064,38.50830078125
11100160,38.31201171875
11104256,37.701904296875
11108352,37.8798828125
11112448,38.347900390625
11116544,38.955322265625
11120640,39.3955078125
11124736,39.092529296875
11128832,38.998291015625
11132928,39.816650390625
11137024,39.62939453125
11141120,38.12451171875
11145216,38.002685546875
11149312,38.809326171875
11153408,38.75390625
11157504,39.0576171875
11161600,38.67724609375
11165696,37.542236328125
11169792,38.03173828125
11173888,38.08349609375
11177984,37.538818359375
11182080,36.9833984375
11186176,36.9423828125
11190272,36.690673828125
11194368,36.814453125
11198464,37.734619140625
11202560,38.147216796875
11206656,38.39794921875
11210752,37.8740234375
11214848,37.548828125
11218944,37.699951171875
11223040,37.69140625
11227136,38.35791015625
11231232,38.822021484375
11235328,38.56298828125
11239424,38.912353515625
11243520,39.1044921875
11247616,39.0009765625
11251712,39.466064453125
11255808,39.45947265625
11259904,39.3076171875
11264000,38.879638671875
11268096,38.581298828125
11272192,37.99755859375
11276288,38.319091796875
11280384,38.841552734375
11284480,40.044921875
11288576,41.372802734375
11292672,42.086669921875
11296768,42.88232421875
11300864,42.88232421875
11304960,42.219970703125
11309056,41.607666015625
11313152,41.81591796875
11317248,41.37939453125
11321344,41.18408203125
11325440,40.4248046875
11329536,40.01123046875
11333632,40.828125
11337728,40.715087890625
11341824,41.4501953125
11345920,41.73828125
11350016,41.770751953125
11354112,42.421142578125
11358208,42.7744140625
11362304,43.451904296875
11366400,42.847900390625
11370496,42.957275390625
11374592,42.43701171875
11378688,41.779296875
11382784,41.60302734375
11386880,41.4560546875
11390976,41.74755859375
11395072,41.888671875
11399168,42.6728515625
11403264,42.25146484375
11407360,41.19189453125
11411456,40.602783203125
11415552,40.53564453125
11419648,40.160400390625
11423744,40.2978515625
11427840,40.41796875
11431936,40.423095703125
11436032,39.979736328125
11440128,39.59912109375
11444224,40.62353515625
11448320,40.9375
11452416,41.39794921875
11456512,41.791259765625
11460608,42.04248046875
11464704,42.08251953125
11468800,41.142333984375
11472896,39.65966796875
11476992,38.525146484375
11481088,38.950439453125
11485184,39.612060546875
11489280,38.60107421875
11493376,38.97412109375
11497472,39.42529296875
11501568,39.057861328125
11505664,39.250732421875
11509760,38.41796875
11513856,38.6181640625
11517952,38.0224609375
11522048,37.7705078125
11526144,37.315185546875
11530240,37.056884765625
11534336,37.370361328125
11538432,37.480712890625
11542528,37.332275390625
11546624,36.654296875
11550720,37.16259765625
11554816,37.68798828125
11558912,38.09716796875
11563008,38.144775390625
11567104,38.4150390625
11571200,38.397705078125
11575296,39.086669921875
11579392,38.98779296875
11583488,38.293212890625
11587584,38.450439453125
11591680,38.671875
11595776,38.679931640625
11599872,39.74169921875
11603968,39.560546875
11608064,39.810302734375
11612160,41.059326171875
11616256,42.356201171875
11620352,42.94384765625
11624448,42.83740234375
11628544,43.0859375
11632640,43.28369140625
11636736,44.263671875
11640832,43.755615234375
11644928,42.920654296875
11649024,44.175048828125
11653120,44.173828125
11657216,42.767578125
11661312,42.375732421875
11665408,42.28955078125
11669504,42.617431640625
11673600,43.410400390625
11677696,43.754638671875
11681792,43.855712890625
11685888,43.7744140625
11689984,43.204345703125
11694080,42.6904296875
11698176,42.60400390625
11702272,42.466552734375
11706368,42.17919921875
11710464,42.3076171875
11714560,41.880859375
11718656,41.562744140625
11722752,42.338134765625
11726848,42.08837890625
11730944,41.911865234375
11735040,42.724609375
11739136,42.950927734375
11743232,42.968994140625
11747328,43.69384765625
11751424,43.6396484375
11755520,44.04052734375
11759616,43.79052734375
11763712,42.961181640625
11767808,42.2861328125
11771904,42.770263671875
11776000,43.1171875
11780096,42.41357421875
11784192,42.93603515625
11788288,43.383544921875
11792384,43.170166015625
11796480,43.35546875
11800576,42.83740234375
11804672,41.971923828125
11808768,41.694091796875
11812864,41.98095703125
11816960,41.8046875
11821056,41.399658203125
11825152,41.78076171875
11829248,41.281005859375
11833344,39.865234375
11837440,39.82666015625
11841536,39.65966796875
11845632,39.603515625
11849728,39.840576171875
11853824,40.06884765625
11857920,40.597900390625
11862016,39.7421875
11866112,39.25439453125
11870208,39.179931640625
11874304,38.65576171875
11878400,38.706298828125
11882496,38.76220703125
11886592,39.17138671875
11890688,39.250732421875
11894784,39.2333984375
11898880,39.000244140625
11902976,39.071044921875
11907072,39.657958984375
11911168,39.77734375
11915264,40.052001953125
11919360,40.54443359375
11923456,40.003173828125
11927552,39.593017578125
11931648,40.434814453125
11935744,39.645263671875
11939840,38.43212890625
11943936,38.0625
11948032,39.044189453125
11952128,39.34521484375
11956224,39.490234375
11960320,40.1796875
11964416,40.847900390625
11968512,40.9794921875
11972608,39.864013671875
11976704,39.53759765625
11980800,39.684814453125
11984896,40.56396484375
11988992,39.298095703125
11993088,38.2509765625
11997184,39.220703125
12001280,39.738525390625
12005376,39.537109375
12009472,38.753173828125
12013568,37.447998046875
12017664,37.5029296875
12021760,37.5341796875
12025856,37.1416015625
12029952,36.46875
12034048,36.31494140625
12038144,36.313720703125
12042240,36.541748046875
12046336,35.640380859375
12050432,36.0546875
12054528,36.162841796875
12058624,36.6923828125
12062720,36.525634765625
12066816,37.399169921875
12070912,37.324462890625
12075008,36.704833984375
12079104,35.60888671875
12083200,35.308837890625
12087296,35.692138671875
12091392,35.8671875
12095488,35.768310546875
12099584,36.0947265625
12103680,37.294189453125
12107776,36.899169921875
12111872,37.112548828125
12115968,36.4677734375
12120064,35.90966796875
12124160,36.4453125
12128256,37.229736328125
12132352,37.550537109375
12136448,37.3037109375
12140544,37.02001953125
12144640,37.490966796875
12148736,37.68701171875
12152832,38.659423828125
12156928,39.7587890625
12161024,39.10107421875
12165120,39.595947265625
12169216,39.3994140625
12173312,40.232177734375
12177408,40.342529296875
12181504,41.478515625
12185600,41.352294921875
12189696,41.62060546875
12193792,41.849609375
12197888,41.75146484375
12201984,42.05419921875
12206080,41.856201171875
12210176,41.359375
12214272,41.463623046875
12218368,41.831787109375
12222464,42.270751953125
12226560,42.690673828125
12230656,42.47998046875
12234752,42.195556640625
12238848,42.61279296875
12242944,43.037109375
12247040,42.95166015625
12251136,42.921875
12255232,43.9189453125
12259328,45.090576171875
12263424,45.28662109375
12267520,44.947509765625
12271616,44.2978515625
12275712,44.1435546875
12279808,43.89013671875
12283904,44.0234375
12288000,43.6376953125
12292096,43.537353515625
12296192,43.2041015625
12300288,43.362548828125
12304384,43.051513671875
12308480,43.06103515625
12312576,42.935791015625
12316672,43.630615234375
12320768,44.17626953125
12324864,44.249755859375
12328960,43.99365234375
12333056,44.11279296875
12337152,43.8603515625
12341248,44.050048828125
12345344,44.407958984375
12349440,43.999755859375
12353536,43.23974609375
12357632,43.583740234375
12361728,43.510498046875
12365824,44.19091796875
12369920,45.105224609375
12374016,45.938720703125
12378112,46.83544921875
12382208,46.819580078125
12386304,46.619384765625
12390400,45.598876953125
12394496,45.422607421875
12398592,45.49755859375
12402688,45.82275390625
12406784,45.96337890625
12410880,45.94873046875
12414976,45.265869140625
12419072,44.87060546875
12423168,44.732421875
12427264,44.471435546875
12431360,44.77490234375
12435456,45.241943359375
12439552,44.6669921875
12443648,44.11767578125
12447744,43.64892578125
12451840,43.018310546875
12455936,42.55029296875
12460032,42.318115234375
12464128,42.624755859375
12468224,42.3759765625
12472320,42.47265625
12476416,41.944580078125
12480512,42.189208984375
12484608,41.671142578125
12488704,41.694580078125
12492800,41.339599609375
12496896,40.998046875
12500992,41.05029296875
12505088,40.771484375
12509184,40.868408203125
12513280,39.85498046875
12517376,39.794189453125
12521472,39.552490234375
12525568,40.068603515625
12529664,40.338623046875
12533760,39.374267578125
12537856,38.938232421875
12541952,39.351806640625
12546048,40.0615234375
12550144,40.953857421875
12554240,39.93212890625
12558336,38.812255859375
12562432,38.58642578125
12566528,39.255615234375
12570624,39.6884765625
12574720,38.966796875
12578816,38.29296875
12582912,38.8603515625
12587008,39.57666015625
12591104,39.760009765625
12595200,40.069091796875
12599296,39.31103515625
12603392,39.1103515625
12607488,38.986083984375
12611584,39.45556640625
12615680,39.49853515625
12619776,39.49267578125
12623872,38.920654296875
12627968,39.353271484375
12632064,39.80517578125
12636160,39.962890625
12640256,39.90771484375
12644352,39.689208984375
12648448,39.229736328125
12652544,39.4765625
12656640,39.26904296875
12660736,39.9794921875
12664832,39.381591796875
12668928,38.588623046875
12673024,39.053955078125
12677120,39.31005859375
12681216,40.017333984375
12685312,40.638427734375
12689408,40.53125
12693504,40.9130859375
12697600,41.78125
12701696,41.69921875
12705792,41.90673828125
12709888,42.15576171875
12713984,41.8310546875
12718080,40.80224609375
12722176,40.865478515625
12726272,42.00439453125
12730368,43.311279296875
12734464,42.49560546875
12738560,43.203125
12742656,44.46826171875
12746752,44.00439453125
12750848,42.788330078125
12754944,43.2158203125
12759040,42.972412109375
12763136,43.04248046875
12767232,42.263916015625
12771328,41.569580078125
12775424,42.522216796875
12779520,42.807373046875
12783616,42.8876953125
12787712,42.810546875
12791808,42.515625
12795904,41.588623046875
12800000,41.74658203125
12804096,41.632568359375
12808192,41.066162109375
12812288,41.99462890625
12816384,42.174072265625
12820480,42.0615234375
12824576,40.66259765625
12828672,39.691162109375
12832768,38.955078125
12836864,37.77490234375
12840960,37.530517578125
12845056,38.001953125
12849152,38.00927734375
12853248,38.109375
12857344,38.642578125
12861440,38.488525390625
12865536,38.396484375
12869632,38.473876953125
12873728,38.131591796875
12877824,37.70458984375
12881920,37.7265625
12886016,37.8779296875
12890112,37.711181640625
12894208,38.742919921875
12898304,38.85595703125
12902400,39.037109375
12906496,39.4267578125
12910592,38.446044921875
12914688,38.328857421875
12918784,38.4853515625
12922880,39.082275390625
12926976,39.505615234375
12931072,39.1552734375
12935168,39.697021484375
12939264,39.40283203125
12943360,40.10107421875
12947456,40.525634765625
12951552,41.061279296875
12955648,41.27978515625
12959744,41.287353515625
12963840,41.274169921875
12967936,41.434814453125
12972032,41.80712890625
12976128,41.5751953125
12980224,40.37939453125
12984320,38.85009765625
12988416,38.60205078125
12992512,38.742431640625
12996608,38.826171875
13000704,38.664794921875
13004800,37.29443359375
13008896,37.501708984375
13012992,37.072265625
13017088,36.802734375
13021184,37.307861328125
13025280,37.99609375
13029376,38.5546875
13033472,38.163330078125
13037568,39.2294921875
13041664,39.720947265625
13045760,39.522705078125
13049856,38.88232421875
13053952,37.296875
13058048,37.99951171875
13062144,38.766845703125
13066240,39.300048828125
13070336,39.802001953125
13074432,40.345703125
13078528,40.4892578125
13082624,40.072509765625
13086720,39.8994140625
13090816,39.98828125
13094912,39.487060546875
13099008,38.122314453125
13103104,37.974609375
13107200,37.7841796875
13111296,37.89404296875
13115392,37.433349609375
13119488,37.236328125
13123584,37.762451171875
13127680,38.284912109375
13131776,38.994873046875
13135872,39.0634765625
13139968,38.412841796875
13144064,37.68505859375
13148160,37.446533203125
13152256,36.8974609375
13156352,37.392578125
13160448,37.586669921875
13164544,37.072265625
13168640,36.8203125
13172736,37.166015625
13176832,38.1865234375
13180928,38.32275390625
13185024,38.46923828125
13189120,38.01611328125
13193216,37.98583984375
13197312,38.532470703125
13201408,38.847412109375
13205504,39.096923828125
13209600,39.083251953125
13213696,40.0185546875
13217792,40.94384765625
13221888,40.7490234375
13225984,41.44189453125
13230080,39.97119140625
13234176,40.35888671875
13238272,40.65380859375
13242368,40.94287109375
13246464,41.484375
13250560,41.761962890625
13254656,41.967041015625
13258752,42.055419921875
13262848,42.68359375
13266944,43.425537109375
13271040,43.3759765625
13275136,43.724365234375
13279232,43.76953125
13283328,44.22265625
13287424,43.877685546875
13291520,43.351806640625
13295616,41.843017578125
13299712,42.45751953125
13303808,41.91748046875
13307904,41.1767578125
13312000,41.108154296875
13316096,40.965576171875
13320192,40.638916015625
13324288,40.719482421875
13328384,40.7705078125
13332480,40.52392578125
13336576,40.3193359375
13340672,40.2421875
13344768,40.453125
13348864,41.10595703125
13352960,40.92236328125
13357056,41.5458984375
13361152,41.857421875
13365248,41.6474609375
13369344,42.408935546875
13373440,42.569580078125
13377536,41.15478515625
13381632,40.6494140625
13385728,41.60546875
13389824,41.426513671875
13393920,41.29443359375
13398016,40.803955078125
13402112,40.99462890625
13406208,40.902099609375
13410304,40.2744140625
13414400,38.9892578125
13418496,39.407958984375
13422592,40.38720703125
13426688,41.311767578125
13430784,41.181884765625
13434880,41.057373046875
13438976,41.41748046875
13443072,41.486328125
13447168,40.7744140625
13451264,41.450439453125
13455360,41.462158203125
13459456,42.475830078125
13463552,42.3701171875
13467648,42.27587890625
13471744,42.0439453125
13475840,41.25537109375
13479936,40.901123046875
13484032,40.94970703125
13488128,40.250732421875
13492224,39.3017578125
13496320,39.174072265625
13500416,40.26806640625
13504512,41.275146484375
13508608,41.823486328125
13512704,41.57763671875
13516800,40.588134765625
13520896,40.130126953125
13524992,39.335693359375
13529088,39.738525390625
13533184,39.5791015625
13537280,39.388427734375
13541376,39.272705078125
13545472,39.427490234375
13549568,39.216552734375
13553664,38.1240234375
13557760,38.38330078125
13561856,38.850830078125
13565952,38.576416015625
13570048,38.608154296875
13574144,38.772216796875
13578240,38.651611328125
13582336,38.43896484375
13586432,38.10888671875
13590528,38.208984375
13594624,37.75
13598720,35.87939453125
13602816,35.162109375
13606912,35.073974609375
13611008,35.22900390625
13615104,35.894775390625
13619200,36.71826171875
13623296,37.1640625
13627392,37.1748046875
13631488,37.61962890625
13635584,37.409912109375
13639680,37.5029296875
13643776,37.56640625
13647872,37.936767578125
13651968,39.125732421875
13656064,38.87158203125
13660160,39.203857421875
13664256,39.389404296875
13668352,39.460693359375
13672448,38.070556640625
13676544,38.166015625
13680640,38.174072265625
13684736,37.85546875
13688832,37.72705078125
13692928,37.790771484375
13697024,37.6455078125
13701120,38.768798828125
13705216,38.679443359375
13709312,38.1337890625
13713408,38.04541015625
13717504,38.559814453125
13721600,38.75244140625
13725696,40.126953125
13729792,39.350341796875
13733888,39.041748046875
13737984,40.1103515625
13742080,41.34716796875
13746176,41.594482421875
13750272,40.6142578125
13754368,39.4462890625
13758464,39.234130859375
13762560,38.70263671875
13766656,38.1240234375
13770752,38.5908203125
13774848,38.9443359375
13778944,39.417236328125
13783040,39.7490234375
13787136,39.548095703125
13791232,39.8466796875
13795328,40.58056640625
13799424,40.8154296875
13803520,41.81494140625
13807616,43.296875
13811712,43.72705078125
13815808,43.214111328125
13819904,43.684814453125
13824000,44.002685546875
13828096,44.10546875
13832192,44.13037109375
13836288,44.29833984375
13840384,44.13427734375
13844480,43.023681640625
13848576,42.40966796875
13852672,41.186279296875
13856768,41.086181640625
13860864,41.4150390625
13864960,41.462158203125
13869056,41.30419921875
13873152,41.17724609375
13877248,41.80517578125
13881344,42.148681640625
13885440,42.477294921875
13889536,43.052490234375
13893632,43.720458984375
13897728,43.184326171875
13901824,42.373291015625
13905920,42.18017578125
13910016,42.47412109375
13914112,42.49658203125
13918208,42.825927734375
13922304,42.679931640625
13926400,41.8291015625
13930496,41.69189453125
13934592,41.69873046875
13938688,40.07373046875
13942784,38.6279296875
13946880,38.462646484375
13950976,37.96923828125
13955072,37.53173828125
13959168,36.44970703125
13963264,37.021484375
13967360,37.535888671875
13971456,37.268310546875
13975552,37.66455078125
13979648,37.77197265625
13983744,37.310546875
13987840,36.72265625
13991936,36.48779296875
13996032,36.07958984375
14000128,36.240966796875
14004224,36.10009765625
14008320,35.8193359375
14012416,35.013916015625
14016512,35.30078125
14020608,35.8154296875
14024704,35.965576171875
14028800,36.2607421875
14032896,37.220458984375
14036992,37.84814453125
14041088,38.105224609375
14045184,38.30126953125
14049280,38.3505859375
14053376,37.444580078125
14057472,37.5673828125
14061568,37.989990234375
14065664,37.8662109375
14069760,38.27197265625
14073856,37.771728515625
14077952,37.44580078125
14082048,37.8427734375
14086144,38.424072265625
14090240,39.422607421875
14094336,39.3720703125
14098432,39.365234375
14102528,40.678955078125
14106624,40.362548828125
14110720,40.68603515625
14114816,40.184326171875
14118912,39.307861328125
14123008,39.611572265625
14127104,40.215087890625
14131200,40.310546875
14135296,40.29443359375
14139392,40.173095703125
14143488,39.0390625
14147584,39.150390625
14151680,38.781494140625
14155776,39.0087890625
14159872,38.640380859375
14163968,38.659423828125
14168064,39.13916015625
14172160,39.00732421875
14176256,39.65087890625
14180352,40.16162109375
14184448,39.598876953125
14188544,38.75
14192640,37.123291015625
14196736,36.994873046875
14200832,37.29296875
14204928,37.23095703125
14209024,36.03076171875
14213120,35.419677734375
14217216,34.7373046875
14221312,35.082275390625
14225408,36.171630859375
14229504,37.126220703125
14233600,37.732421875
14237696,37.837646484375
14241792,38.52783203125
14245888,38.4697265625
14249984,38.60009765625
14254080,39.32666015625
14258176,40.22607421875
14262272,39.578369140625
14266368,39.2841796875
14270464,40.607666015625
14274560,39.854736328125
14278656,39.487060546875
14282752,40.3642578125
14286848,39.599853515625
14290944,39.678466796875
14295040,39.3388671875
14299136,40.131591796875
14303232,39.681396484375
14307328,38.87890625
14311424,38.8984375
14315520,38.7080078125
14319616,38.626953125
14323712,37.70068359375
14327808,36.325439453125
14331904,36.896240234375
14336000,37.281494140625
14340096,37.23486328125
14344192,37.3359375
14348288,36.55908203125
14352384,36.5693359375
14356480,36.616943359375
14360576,36.90625
14364672,37.5087890625
14368768,37.43505859375
14372864,37.005859375
14376960,36.6435546875
14381056,35.6318359375
14385152,34.503662109375
14389248,34.45556640625
14393344,34.34814453125
14397440,34.1328125
14401536,33.85546875
14405632,34.3525390625
14409728,34.5458984375
14413824,35.35693359375
14417920,36.19384765625
14422016,37.3447265625
14426112,37.93701171875
14430208,38.001953125
14434304,38.150634765625
14438400,38.78076171875
14442496,39.39697265625
14446592,39.75146484375
14450688,40.512451171875
14454784,40.734375
14458880,40.930419921875
14462976,40.56884765625
14467072,40.544677734375
14471168,40.48291015625
14475264,39.568359375
14479360,39.8544921875
14483456,39.362548828125
14487552,40.302978515625
14491648,41.637939453125
14495744,42.176025390625
14499840,43.00244140625
14503936,42.760986328125
14508032,42.624267578125
14512128,42.364013671875
14516224,41.851318359375
14520320,41.6708984375
14524416,41.897216796875
14528512,41.8994140625
14532608,41.00048828125
14536704,40.805908203125
14540800,40.738525390625
14544896,40.59716796875
14548992,40.601318359375
14553088,40.2431640625
14557184,39.546875
14561280,39.62451171875
14565376,39.236083984375
14569472,39.2724609375
14573568,38.99609375
14577664,38.71923828125
14581760,39.073974609375
14585856,39.17138671875
14589952,39.892822265625
14594048,40.1259765625
14598144,38.098876953125
14602240,37.937255859375
14606336,37.619384765625
14610432,36.95458984375
14614528,37.675048828125
14618624,38.59326171875
14622720,37.787841796875
14626816,37.560546875
14630912,37.853271484375
14635008,38.31396484375
14639104,39.271240234375
14643200,39.017578125
14647296,38.32958984375
14651392,39.018310546875
14655488,39.455078125
14659584,39.54638671875
14663680,39.668701171875
14667776,39.29931640625
14671872,38.966552734375
14675968,39.096435546875
14680064,39.345703125
14684160,39.3359375
14688256,38.78369140625
14692352,37.5185546875
14696448,37.1962890625
14700544,37.23095703125
14704640,37.465087890625
14708736,37.09521484375
14712832,36.20458984375
14716928,35.872314453125
14721024,36.81298828125
14725120,37.30615234375
14729216,37.778076171875
14733312,38.065185546875
14737408,37.98046875
14741504,37.778076171875
14745600,37.5732421875
14749696,36.694091796875
14753792,36.166259765625
14757888,36.428955078125
14761984,36.673583984375
14766080,37.177734375
14770176,37.881103515625
14774272,38.2353515625
14778368,38.44287109375
14782464,37.8779296875
14786560,37.094970703125
14790656,36.7802734375
14794752,36.812744140625
14798848,37.111572265625
14802944,37.055419921875
14807040,36.863037109375
14811136,36.66943359375
14815232,36.867919921875
14819328,37.106201171875
14823424,36.737060546875
14827520,36.343994140625
14831616,37.04345703125
14835712,37.596923828125
14839808,37.240966796875
14843904,37.800537109375
14848000,38.465576171875
14852096,38.15234375
14856192,38.603759765625
14860288,38.2265625
14864384,38.556640625
14868480,39.1904296875
14872576,38.80615234375
14876672,36.748046875
14880768,36.794189453125
14884864,37.248779296875
14888960,37.98974609375
14893056,37.8720703125
14897152,37.421875
14901248,37.429931640625
14905344,38.277587890625
14909440,38.1455078125
14913536,37.825439453125
14917632,36.6455078125
14921728,36.396728515625
14925824,37.2451171875
14929920,38.3203125
14934016,38.21875
14938112,38.285400390625
14942208,39.695556640625
14946304,40.3115234375
14950400,40.60546875
14954496,41.196044921875
14958592,41.419921875
14962688,40.803955078125
14966784,40.5947265625
14970880,40.039794921875
14974976,40.81494140625
14979072,41.359619140625
14983168,41.57080078125
14987264,42.527099609375
14991360,43.49560546875
14995456,43.494384765625
14999552,43.0693359375
15003648,43.09130859375
15007744,42.826904296875
15011840,42.53857421875
15015936,42.6396484375
15020032,42.250244140625
15024128,42.56640625
15028224,42.92919921875
15032320,43.2138671875
15036416,43.81005859375
15040512,43.39404296875
15044608,43.51708984375
15048704,43.026123046875
15052800,42.6015625
15056896,42.81005859375
15060992,42.74853515625
15065088,42.85546875
15069184,42.434814453125
15073280,42.586669921875
15077376,42.9765625
15081472,42.35888671875
15085568,42.01416015625
15089664,41.521240234375
15093760,40.857177734375
15097856,40.78076171875
15101952,40.279541015625
15106048,40.75244140625
15110144,40.91455078125
15114240,40.993896484375
15118336,40.5517578125
15122432,41.108642578125
15126528,41.693603515625
15130624,41.885498046875
15134720,42.49365234375
15138816,42.210693359375
15142912,42.154296875
15147008,41.856689453125
15151104,41.357421875
15155200,40.99755859375
15159296,40.19970703125
15163392,39.929443359375
15167488,40.24365234375
15171584,39.623779296875
15175680,39.015380859375
15179776,38.870361328125
15183872,39.02880859375
15187968,38.541259765625
15192064,38.299560546875
15196160,37.99072265625
15200256,36.869873046875
15204352,36.602783203125
15208448,37.32080078125
15212544,38.39208984375
15216640,38.522705078125
15220736,39.025634765625
15224832,39.357177734375
15228928,39.65380859375
15233024,39.8251953125
15237120,39.812255859375
15241216,39.9765625
15245312,40.80859375
15249408,40.303466796875
15253504,40.3837890625
15257600,40.286865234375
15261696,40.62255859375
15265792,40.900390625
15269888,40.809326171875
15273984,40.9462890625
15278080,40.6865234375
15282176,41.224609375
15286272,40.598388671875
15290368,40.6083984375
15294464,40.300048828125
15298560,40.756103515625
15302656,40.918212890625
15306752,40.7890625
15310848,41.085205078125
15314944,41.273193359375
15319040,40.99755859375
15323136,40.1259765625
15327232,39.852783203125
15331328,40.572998046875
15335424,40.67138671875
15339520,40.760009765625
15343616,40.734130859375
15347712,40.68896484375
15351808,40.9482421875
15355904,41.681396484375
15360000,41.953369140625
15364096,40.526611328125
15368192,39.48486328125
15372288,39.337646484375
15376384,40.53955078125
15380480,40.546875
15384576,40.168701171875
15388672,39.594970703125
15392768,39.132568359375
15396864,40.03125
15400960,40.186767578125
15405056,39.233642578125
15409152,39.5380859375
15413248,39.1865234375
15417344,38.828125
15421440,38.3583984375
15425536,38.501220703125
15429632,38.26318359375
15433728,38.4541015625
15437824,38.848388671875
15441920,39.777099609375
15446016,40.201904296875
15450112,40.121337890625
15454208,41.2021484375
15458304,41.09375
15462400,41.060546875
15466496,41.187255859375
15470592,40.994140625
15474688,40.68603515625
15478784,39.94091796875
15482880,40.072021484375
15486976,40.3544921875
15491072,41.453369140625
15495168,40.88232421875
15499264,41.451416015625
15503360,41.7470703125
15507456,41.789794921875
15511552,41.934814453125
15515648,41.524658203125
15519744,41.858154296875
15523840,42.306396484375
15527936,41.99169921875
15532032,41.677490234375
15536128,41.658203125
15540224,42.123046875
15544320,42.89892578125
15548416,43.6064453125
15552512,44.623046875
15556608,45.2783203125
15560704,43.41943359375
15564800,42.7861328125
15568896,42.984130859375
15572992,42.934814453125
15577088,43.240234375
15581184,42.7763671875
15585280,42.714599609375
15589376,42.00634765625
15593472,41.510498046875
15597568,42.408935546875
15601664,42.309326171875
15605760,42.638427734375
15609856,43.171142578125
15613952,42.8203125
15618048,42.85302734375
15622144,43.35302734375
15626240,43.462158203125
15630336,42.95947265625
15634432,43.192138671875
15638528,43.730712890625
15642624,43.6025390625
15646720,42.645751953125
15650816,41.765380859375
15654912,41.449462890625
15659008,41.6396484375
15663104,41.5634765625
15667200,41.43603515625
15671296,40.93994140625
15675392,40.791748046875
15679488,41.045654296875
15683584,42.646728515625
15687680,43.157958984375
15691776,43.0419921875
15695872,42.89013671875
15699968,42.904296875
15704064,42.175537109375
15708160,41.2919921875
15712256,41.515625
15716352,41.079833984375
15720448,41.789794921875
15724544,41.97314453125
15728640,42.399658203125
15732736,41.337646484375
15736832,41.73095703125
15740928,41.705810546875
15745024,41.237060546875
15749120,39.899658203125
15753216,39.25146484375
15757312,39.115234375
15761408,39.12451171875
15765504,39.26611328125
15769600,39.9052734375
15773696,40.676025390625
15777792,41.121826171875
15781888,40.21435546875
15785984,39.228515625
15790080,39.704345703125
15794176,39.875732421875
15798272,39.698974609375
15802368,39.37353515625
15806464,39.52587890625
15810560,39.124755859375
15814656,39.272705078125
15818752,39.859130859375
15822848,39.93408203125
15826944,39.8525390625
15831040,40.080322265625
15835136,40.566650390625
15839232,40.07421875
15843328,40.07763671875
15847424,40.467041015625
15851520,40.675048828125
15855616,41.101806640625
15859712,41.250732421875
15863808,40.505859375
15867904,39.100830078125
15872000,38.947265625
15876096,38.575927734375
15880192,38.22509765625
15884288,37.37060546875
15888384,36.930419921875
15892480,37.077392578125
15896576,37.23291015625
15900672,36.93603515625
15904768,36.65283203125
15908864,36.615478515625
15912960,37.537353515625
15917056,37.8662109375
15921152,37.5068359375
15925248,37.94189453125
