env_step,returned_episode_returns
15929344,44.0234375
15933440,43.9912109375
15937536,44.06005859375
15941632,43.66455078125
15945728,43.873779296875
15949824,43.9677734375
15953920,43.2265625
15958016,42.8369140625
15962112,42.549072265625
15966208,42.091064453125
15970304,41.66162109375
15974400,41.169921875
15978496,41.406982421875
15982592,41.0205078125
15986688,41.808349609375
15990784,42.13818359375
15994880,42.68798828125
15998976,42.67138671875
16003072,42.348388671875
16007168,42.1748046875
16011264,42.972900390625
16015360,42.684814453125
16019456,42.514892578125
16023552,43.171142578125
16027648,43.214599609375
16031744,42.881591796875
16035840,42.7041015625
16039936,42.6123046875
16044032,43.142578125
16048128,43.0166015625
16052224,42.75244140625
16056320,42.58203125
16060416,42.69384765625
16064512,42.6103515625
16068608,42.547607421875
16072704,42.534912109375
16076800,41.8125
16080896,41.7021484375
16084992,41.93798828125
16089088,42.076904296875
16093184,41.467529296875
16097280,40.26611328125
16101376,40.06640625
16105472,40.23681640625
16109568,40.154541015625
16113664,40.248779296875
16117760,40.29833984375
16121856,39.748291015625
16125952,40.23876953125
16130048,40.54931640625
16134144,40.577392578125
16138240,40.268798828125
16142336,40.094482421875
16146432,39.826904296875
16150528,40.10302734375
16154624,41.08203125
16158720,42.29638671875
16162816,42.347900390625
16166912,41.484619140625
16171008,41.143310546875
16175104,40.640380859375
16179200,40.590576171875
16183296,40.640380859375
16187392,41.412841796875
16191488,41.924072265625
16195584,42.306884765625
16199680,42.21728515625
16203776,41.97216796875
16207872,42.11083984375
16211968,41.586181640625
16216064,40.369384765625
16220160,39.769775390625
16224256,40.438232421875
16228352,41.04931640625
16232448,40.158447265625
16236544,39.431640625
16240640,39.505615234375
16244736,39.498779296875
16248832,39.973388671875
16252928,40.1669921875
16257024,40.253662109375
16261120,39.383056640625
16265216,38.305419921875
16269312,38.305419921875
16273408,38.33984375
16277504,38.69873046875
16281600,39.1376953125
16285696,38.75439453125
16289792,39.06494140625
16293888,39.725341796875
16297984,40.274169921875
16302080,40.79296875
16306176,40.615234375
16310272,40.452392578125
16314368,39.69287109375
16318464,39.47705078125
16322560,40.021240234375
16326656,40.12451171875
16330752,40.304931640625
16334848,40.256103515625
16338944,40.150146484375
16343040,39.6865234375
16347136,39.59521484375
16351232,38.947998046875
16355328,39.00634765625
16359424,40.174560546875
16363520,40.697265625
16367616,41.665283203125
16371712,41.794677734375
16375808,41.897216796875
16379904,41.18994140625
16384000,40.326416015625
16388096,40.59228515625
16392192,41.296142578125
16396288,41.5068359375
16400384,41.584228515625
16404480,41.48486328125
16408576,41.2265625
16412672,41.59326171875
16416768,41.6796875
16420864,42.614013671875
16424960,42.94873046875
16429056,43.2548828125
16433152,43.20458984375
16437248,43.246337890625
16441344,43.126220703125
16445440,42.849609375
16449536,42.911865234375
16453632,43.7822265625
16457728,43.578369140625
16461824,43.44482421875
16465920,43.297607421875
16470016,43.59765625
16474112,43.50146484375
16478208,43.5751953125
16482304,43.53662109375
16486400,43.114501953125
16490496,42.797119140625
16494592,43.00634765625
16498688,42.992431640625
16502784,43.08935546875
16506880,42.50146484375
16510976,43.0771484375
16515072,43.54248046875
16519168,43.2119140625
16523264,43.616455078125
16527360,43.544677734375
16531456,43.62255859375
16535552,43.737548828125
16539648,43.43701171875
16543744,43.868408203125
16547840,43.142578125
16551936,42.37646484375
16556032,43.212890625
16560128,43.0322265625
16564224,42.114013671875
16568320,41.80615234375
16572416,40.81884765625
16576512,40.556396484375
16580608,40.9140625
16584704,41.150390625
16588800,41.505126953125
16592896,41.4384765625
16596992,41.10546875
16601088,41.39453125
16605184,41.081298828125
16609280,40.51611328125
16613376,40.843505859375
16617472,42.3916015625
16621568,41.820556640625
16625664,40.789306640625
16629760,40.693603515625
16633856,39.55615234375
16637952,39.30859375
16642048,39.62353515625
16646144,40.2470703125
16650240,39.93212890625
16654336,40.2763671875
16658432,40.978515625
16662528,40.93408203125
16666624,39.9541015625
16670720,40.547119140625
16674816,41.098876953125
16678912,41.318115234375
16683008,41.844482421875
16687104,41.168212890625
16691200,42.46337890625
16695296,42.87939453125
16699392,44.47265625
16703488,44.97900390625
16707584,44.473876953125
16711680,43.883056640625
16715776,43.75537109375
16719872,44.251708984375
16723968,44.540283203125
16728064,44.03759765625
16732160,43.90380859375
16736256,44.159912109375
16740352,44.58984375
16744448,44.412353515625
16748544,45.15625
16752640,45.180908203125
16756736,44.335205078125
16760832,44.334716796875
16764928,44.62744140625
16769024,44.5751953125
16773120,44.582275390625
16777216,43.798828125
16781312,43.7626953125
16785408,44.2939453125
16789504,44.53515625
16793600,44.678466796875
16797696,43.564697265625
16801792,43.116455078125
16805888,42.41162109375
16809984,42.1396484375
16814080,41.65966796875
16818176,41.655517578125
16822272,42.464111328125
16826368,42.736572265625
16830464,42.820556640625
16834560,43.12744140625
16838656,43.111083984375
16842752,43.427490234375
16846848,42.997314453125
16850944,42.63525390625
16855040,42.817626953125
16859136,42.882568359375
16863232,42.505615234375
16867328,41.8896484375
16871424,42.73828125
16875520,43.168212890625
16879616,43.339599609375
16883712,43.794677734375
16887808,43.593994140625
16891904,43.6845703125
16896000,44.223388671875
16900096,44.1650390625
16904192,43.41650390625
16908288,41.876708984375
16912384,41.261962890625
16916480,41.2890625
16920576,41.601318359375
16924672,43.232666015625
16928768,43.265869140625
16932864,43.431884765625
16936960,42.67529296875
16941056,42.234619140625
16945152,42.632568359375
16949248,42.6123046875
16953344,41.977783203125
16957440,41.87158203125
16961536,42.11962890625
16965632,41.2822265625
16969728,41.78955078125
16973824,42.111328125
16977920,42.701904296875
16982016,43.55615234375
16986112,43.76953125
16990208,44.243408203125
16994304,44.20654296875
16998400,44.679931640625
17002496,44.3154296875
17006592,44.292236328125
17010688,44.511962890625
17014784,44.38525390625
17018880,44.36767578125
17022976,43.7998046875
17027072,44.39404296875
17031168,45.06494140625
17035264,46.323974609375
17039360,46.89404296875
17043456,45.912841796875
17047552,45.2666015625
17051648,45.1552734375
17055744,44.806884765625
17059840,44.9345703125
17063936,44.993896484375
17068032,45.95263671875
17072128,46.359375
17076224,46.71728515625
17080320,46.175048828125
17084416,45.835205078125
17088512,45.62646484375
17092608,45.895751953125
17096704,45.777587890625
17100800,44.696044921875
17104896,43.99072265625
17108992,44.656005859375
17113088,44.544921875
17117184,44.485107421875
17121280,44.560791015625
17125376,44.4404296875
17129472,44.91748046875
17133568,44.718505859375
17137664,45.324951171875
17141760,44.81201171875
17145856,45.140869140625
17149952,46.4814453125
17154048,46.23193359375
17158144,45.78369140625
17162240,46.08544921875
17166336,45.638916015625
17170432,45.179931640625
17174528,45.406494140625
17178624,45.1669921875
17182720,45.450927734375
17186816,45.552734375
17190912,45.31640625
17195008,45.1806640625
17199104,45.616943359375
17203200,46.038330078125
17207296,45.96240234375
17211392,46.031494140625
17215488,47.09912109375
17219584,47.384765625
17223680,47.64208984375
17227776,47.5419921875
17231872,48.009521484375
17235968,47.705810546875
17240064,47.819091796875
17244160,47.2392578125
17248256,47.44921875
17252352,46.902099609375
17256448,47.44189453125
17260544,48.64794921875
17264640,47.50537109375
17268736,46.486328125
17272832,46.23876953125
17276928,45.91357421875
17281024,45.638916015625
17285120,44.880615234375
17289216,44.73193359375
17293312,45.298828125
17297408,45.87158203125
17301504,44.7001953125
17305600,42.9189453125
17309696,41.251953125
17313792,40.901611328125
17317888,40.4462890625
17321984,40.96826171875
17326080,40.1318359375
17330176,39.94775390625
17334272,39.46728515625
17338368,39.0966796875
17342464,39.01318359375
17346560,39.4189453125
17350656,40.211669921875
17354752,40.6650390625
17358848,40.838623046875
17362944,40.708251953125
17367040,41.3759765625
17371136,43.4404296875
17375232,43.717041015625
17379328,43.986572265625
17383424,44.2138671875
17387520,44.1787109375
17391616,44.4140625
17395712,44.7568359375
17399808,44.230224609375
17403904,44.01708984375
17408000,44.9697265625
17412096,44.788330078125
17416192,44.6318359375
17420288,44.5126953125
17424384,44.3115234375
17428480,44.3583984375
17432576,45.4189453125
17436672,46.500244140625
17440768,46.353515625
17444864,46.966064453125
17448960,47.0625
17453056,47.138427734375
17457152,46.689208984375
17461248,45.7587890625
17465344,45.297119140625
17469440,44.64208984375
17473536,44.511962890625
17477632,43.9619140625
17481728,44.0673828125
17485824,44.760498046875
17489920,45.204345703125
17494016,44.2607421875
17498112,42.66259765625
17502208,42.63720703125
17506304,42.007080078125
17510400,42.50732421875
17514496,42.034423828125
17518592,42.099609375
17522688,42.083984375
17526784,42.992431640625
17530880,42.5048828125
17534976,42.4658203125
17539072,41.782470703125
17543168,41.828125
17547264,41.878173828125
17551360,41.628662109375
17555456,41.94482421875
17559552,42.0556640625
17563648,42.2470703125
17567744,42.261962890625
17571840,42.5810546875
17575936,43.11962890625
17580032,42.662353515625
17584128,41.9306640625
17588224,42.539306640625
17592320,43.18115234375
17596416,43.27099609375
17600512,43.711181640625
17604608,43.97607421875
17608704,45.16259765625
17612800,44.918701171875
17616896,44.094970703125
17620992,44.40087890625
17625088,44.8291015625
17629184,45.047119140625
17633280,44.75341796875
17637376,44.586669921875
17641472,43.587646484375
17645568,42.73388671875
17649664,41.922119140625
17653760,42.26171875
17657856,41.943603515625
17661952,41.772705078125
17666048,41.309326171875
17670144,42.4326171875
17674240,42.626953125
17678336,42.3515625
17682432,42.395263671875
17686528,42.078857421875
17690624,42.154541015625
17694720,41.416015625
17698816,41.50927734375
17702912,41.525146484375
17707008,40.696044921875
17711104,40.719482421875
17715200,40.84521484375
17719296,40.310791015625
17723392,40.731201171875
17727488,40.401611328125
17731584,40.84814453125
17735680,41.0283203125
17739776,41.56005859375
17743872,42.74951171875
17747968,43.4248046875
17752064,43.361572265625
17756160,42.922607421875
17760256,42.549560546875
17764352,42.006591796875
17768448,41.7578125
17772544,42.549072265625
17776640,43.40087890625
17780736,43.57666015625
17784832,43.456298828125
17788928,43.341064453125
17793024,43.481201171875
17797120,43.496826171875
17801216,45.127197265625
17805312,45.407470703125
17809408,45.817138671875
17813504,46.775634765625
17817600,47.2900390625
17821696,47.206298828125
17825792,46.939697265625
17829888,46.816650390625
17833984,47.50634765625
17838080,47.644287109375
17842176,47.9228515625
17846272,47.12255859375
17850368,47.107666015625
17854464,46.4619140625
17858560,46.48779296875
17862656,46.32177734375
17866752,45.604248046875
17870848,45.682861328125
17874944,45.674560546875
17879040,45.14697265625
17883136,44.184326171875
17887232,43.716796875
17891328,43.29638671875
17895424,42.595947265625
17899520,42.26513671875
17903616,42.098388671875
17907712,41.609375
17911808,42.0146484375
17915904,41.9404296875
17920000,40.990234375
17924096,40.8427734375
17928192,40.79638671875
17932288,40.659912109375
17936384,40.97216796875
17940480,40.310302734375
17944576,39.43994140625
17948672,40.1123046875
17952768,40.003173828125
17956864,38.8779296875
17960960,38.351318359375
17965056,37.879638671875
17969152,37.848876953125
17973248,38.523193359375
17977344,38.423828125
17981440,39.271484375
17985536,40.716552734375
17989632,40.6025390625
17993728,40.96728515625
17997824,41.648193359375
18001920,40.9775390625
18006016,41.8681640625
18010112,42.4453125
18014208,42.577880859375
18018304,43.454833984375
18022400,43.69677734375
18026496,43.4052734375
18030592,43.58447265625
18034688,44.542724609375
18038784,45.588134765625
18042880,45.518310546875
18046976,44.909423828125
18051072,45.0537109375
18055168,45.18505859375
18059264,45.652587890625
18063360,45.204833984375
18067456,45.37841796875
18071552,46.386474609375
18075648,46.443359375
18079744,47.119384765625
18083840,48.21533203125
18087936,48.980712890625
18092032,48.73193359375
18096128,48.844482421875
18100224,48.791015625
18104320,48.75
18108416,47.878173828125
18112512,46.413330078125
18116608,45.824462890625
18120704,45.68359375
18124800,46.930419921875
18128896,48.311279296875
18132992,48.650390625
18137088,48.569091796875
18141184,48.055419921875
18145280,48.19384765625
18149376,48.2216796875
18153472,47.815673828125
18157568,47.610107421875
18161664,47.393310546875
18165760,48.001708984375
18169856,47.93798828125
18173952,47.50634765625
18178048,47.190673828125
18182144,46.490966796875
18186240,46.409423828125
18190336,47.020751953125
18194432,46.899169921875
18198528,47.09912109375
18202624,47.061767578125
18206720,46.81689453125
18210816,47.345947265625
18214912,47.3876953125
18219008,47.54931640625
18223104,47.09521484375
18227200,47.560791015625
18231296,47.88671875
18235392,47.96630859375
18239488,47.44921875
18243584,48.1953125
18247680,47.9892578125
18251776,47.20166015625
18255872,46.856201171875
18259968,47.296630859375
18264064,47.885498046875
18268160,47.104248046875
18272256,47.39599609375
18276352,46.32080078125
18280448,47.236328125
18284544,47.59423828125
18288640,47.819580078125
18292736,47.145263671875
18296832,47.740234375
18300928,47.21533203125
18305024,46.310791015625
18309120,45.754638671875
18313216,44.9716796875
18317312,44.622314453125
18321408,44.427734375
18325504,44.51611328125
18329600,43.714111328125
18333696,44.56005859375
18337792,45.075927734375
18341888,45.470458984375
18345984,45.54736328125
18350080,44.8125
18354176,44.657958984375
18358272,44.5830078125
18362368,45.239013671875
18366464,46.562255859375
18370560,46.6650390625
18374656,46.04541015625
18378752,46.188720703125
18382848,45.931640625
18386944,45.534423828125
18391040,46.006103515625
18395136,47.4140625
18399232,47.304443359375
18403328,47.059814453125
18407424,46.772705078125
18411520,47.078369140625
18415616,46.665283203125
18419712,46.31689453125
18423808,46.063232421875
18427904,45.68310546875
18432000,45.930419921875
18436096,46.28076171875
18440192,47.801025390625
18444288,47.728271484375
18448384,47.82080078125
18452480,48.2216796875
18456576,48.34228515625
18460672,47.95654296875
18464768,47.2294921875
18468864,47.404296875
18472960,47.32080078125
18477056,47.705078125
18481152,47.95458984375
18485248,47.9033203125
18489344,45.892822265625
18493440,44.960693359375
18497536,43.982421875
18501632,44.091064453125
18505728,44.046142578125
18509824,44.321044921875
18513920,44.753173828125
18518016,44.787841796875
18522112,43.752685546875
18526208,44.43603515625
18530304,45.38671875
18534400,46.0029296875
18538496,46.888916015625
18542592,47.182373046875
18546688,47.229736328125
18550784,47.39794921875
18554880,47.021484375
18558976,45.522216796875
18563072,45.04248046875
18567168,45.661376953125
18571264,45.429931640625
18575360,44.9482421875
18579456,44.928466796875
18583552,44.58642578125
18587648,44.665283203125
18591744,45.0458984375
18595840,45.2802734375
18599936,45.841552734375
18604032,44.93310546875
18608128,44.8681640625
18612224,44.918212890625
18616320,45.945556640625
18620416,46.356201171875
18624512,46.3173828125
18628608,46.08251953125
18632704,46.1533203125
18636800,45.99267578125
18640896,45.488037109375
18644992,45.562744140625
18649088,45.783935546875
18653184,45.813232421875
18657280,46.421142578125
18661376,46.48583984375
18665472,46.131591796875
18669568,45.841552734375
18673664,46.45068359375
18677760,46.192138671875
18681856,46.184814453125
18685952,46.524658203125
18690048,46.9541015625
18694144,45.806396484375
18698240,45.18359375
18702336,45.427490234375
18706432,44.489013671875
18710528,44.837646484375
18714624,45.2314453125
18718720,44.693115234375
18722816,44.690185546875
18726912,45.50390625
18731008,45.7783203125
18735104,45.588623046875
18739200,44.72607421875
18743296,44.160888671875
18747392,44.488525390625
18751488,45.98388671875
18755584,45.603271484375
18759680,45.905029296875
18763776,45.13037109375
18767872,44.11181640625
18771968,43.867919921875
18776064,44.036376953125
18780160,43.777099609375
18784256,43.273681640625
18788352,43.57763671875
18792448,44.287353515625
18796544,44.48583984375
18800640,44.57763671875
18804736,44.810791015625
18808832,44.109619140625
18812928,43.4404296875
18817024,43.56494140625
18821120,44.112548828125
18825216,44.63916015625
18829312,45.29736328125
18833408,45.724609375
18837504,45.48974609375
18841600,45.367919921875
18845696,45.42236328125
18849792,45.603759765625
18853888,45.456298828125
18857984,44.65087890625
18862080,44.88623046875
18866176,44.63330078125
18870272,44.92822265625
18874368,45.51416015625
18878464,45.47216796875
18882560,45.36083984375
18886656,44.7744140625
18890752,45.028076171875
18894848,44.87353515625
18898944,44.98583984375
18903040,45.765625
18907136,45.999267578125
18911232,45.464111328125
18915328,45.45654296875
18919424,45.27880859375
18923520,44.6953125
18927616,44.405517578125
18931712,44.304931640625
18935808,44.240234375
18939904,44.907958984375
18944000,45.0625
18948096,44.721435546875
18952192,44.469482421875
18956288,44.201416015625
18960384,44.734619140625
18964480,44.695556640625
18968576,44.505126953125
18972672,43.410888671875
18976768,43.193603515625
18980864,43.037353515625
18984960,43.1904296875
18989056,44.08154296875
18993152,44.642822265625
18997248,44.455810546875
19001344,44.40966796875
19005440,43.752197265625
19009536,43.72412109375
19013632,43.773681640625
19017728,43.39404296875
19021824,43.7138671875
19025920,43.39111328125
19030016,42.781982421875
19034112,42.6357421875
19038208,42.464111328125
19042304,42.704833984375
19046400,43.6318359375
19050496,43.64794921875
19054592,43.182861328125
19058688,43.20263671875
19062784,42.924072265625
19066880,43.53076171875
19070976,44.83154296875
19075072,45.139892578125
19079168,45.13623046875
19083264,44.728759765625
19087360,43.947509765625
19091456,44.20263671875
19095552,44.44384765625
19099648,43.879638671875
19103744,44.51611328125
19107840,44.427490234375
19111936,45.53369140625
19116032,45.54296875
19120128,45.373046875
19124224,45.46923828125
19128320,44.15625
19132416,43.2578125
19136512,43.2763671875
19140608,43.738525390625
19144704,43.039306640625
19148800,43.062255859375
19152896,42.23291015625
19156992,41.606201171875
19161088,41.534912109375
19165184,41.44677734375
19169280,40.936767578125
19173376,40.27734375
19177472,40.352294921875
19181568,40.615966796875
19185664,41.043212890625
19189760,41.4423828125
19193856,40.71533203125
19197952,40.027099609375
19202048,40.428466796875
19206144,40.609130859375
19210240,40.755615234375
19214336,40.6640625
19218432,40.626708984375
19222528,41.6259765625
19226624,42.33203125
19230720,42.40673828125
19234816,41.58154296875
19238912,41.49755859375
19243008,42.63525390625
19247104,43.4609375
19251200,43.10791015625
19255296,43.176513671875
19259392,43.261962890625
19263488,43.087158203125
19267584,43.436767578125
19271680,43.938720703125
19275776,43.7841796875
19279872,44.282958984375
19283968,45.55029296875
19288064,46.23193359375
19292160,46.234375
19296256,45.8515625
19300352,45.42626953125
19304448,44.7626953125
19308544,44.392822265625
19312640,44.362060546875
19316736,43.857666015625
19320832,43.9580078125
19324928,43.946044921875
19329024,44.323974609375
19333120,44.189697265625
19337216,44.49853515625
19341312,45.070556640625
19345408,45.510498046875
19349504,45.5751953125
19353600,45.24365234375
19357696,44.930908203125
19361792,45.85302734375
19365888,46.0576171875
19369984,46.512451171875
19374080,46.276123046875
19378176,45.556396484375
19382272,45.503173828125
19386368,45.73486328125
19390464,46.09423828125
19394560,46.802001953125
19398656,46.970703125
19402752,46.781982421875
19406848,46.589599609375
19410944,47.077392578125
19415040,47.444091796875
19419136,47.201904296875
19423232,47.7099609375
19427328,47.337158203125
19431424,46.5322265625
19435520,46.521484375
19439616,46.457763671875
19443712,47.128662109375
19447808,47.719482421875
19451904,47.832763671875
19456000,48.707763671875
19460096,48.526611328125
19464192,49.222412109375
19468288,49.70458984375
19472384,49.3876953125
19476480,49.718505859375
19480576,49.520751953125
19484672,48.94384765625
19488768,49.162841796875
19492864,47.7646484375
19496960,47.530517578125
19501056,47.3984375
19505152,47.35791015625
19509248,46.89404296875
19513344,46.32666015625
19517440,46.8203125
19521536,46.12548828125
19525632,45.65966796875
19529728,45.062744140625
19533824,44.9267578125
19537920,44.85791015625
19542016,44.252685546875
19546112,44.83984375
19550208,44.979248046875
19554304,44.66064453125
19558400,43.59033203125
19562496,43.06005859375
19566592,43.080078125
19570688,43.134765625
19574784,42.83154296875
19578880,43.23779296875
19582976,43.246337890625
19587072,43.141357421875
19591168,43.09130859375
19595264,43.179443359375
19599360,44.14697265625
19603456,44.7744140625
19607552,44.780517578125
19611648,44.605224609375
19615744,43.368896484375
19619840,43.301513671875
19623936,42.5771484375
19628032,40.958740234375
19632128,40.776611328125
19636224,40.728515625
19640320,40.494384765625
19644416,40.53369140625
19648512,41.500732421875
19652608,41.766845703125
19656704,41.74560546875
19660800,42.071533203125
19664896,42.759765625
19668992,43.099365234375
19673088,43.25
19677184,42.665771484375
19681280,42.90478515625
19685376,42.06005859375
19689472,41.42236328125
19693568,41.741455078125
19697664,41.729248046875
19701760,41.780517578125
19705856,41.76318359375
19709952,41.174560546875
19714048,40.451416015625
19718144,39.9755859375
19722240,39.47607421875
19726336,40.203369140625
19730432,40.0224609375
19734528,39.96826171875
19738624,40.973388671875
19742720,42.52978515625
19746816,42.809814453125
19750912,43.634765625
19755008,43.586181640625
19759104,43.648681640625
19763200,43.552490234375
19767296,44.65283203125
19771392,45.31982421875
19775488,45.5859375
19779584,45.663818359375
19783680,44.93603515625
19787776,44.2705078125
19791872,44.922119140625
19795968,45.562255859375
19800064,45.704345703125
19804160,46.543701171875
19808256,46.16845703125
19812352,46.448486328125
19816448,45.90625
19820544,46.234130859375
19824640,46.3623046875
19828736,45.69677734375
19832832,44.665283203125
19836928,43.5234375
19841024,44.1044921875
19845120,42.88037109375
19849216,42.930908203125
19853312,42.364990234375
19857408,42.935791015625
19861504,43.3583984375
19865600,43.480224609375
19869696,42.832763671875
19873792,42.96337890625
19877888,42.52001953125
19881984,42.99072265625
19886080,42.1533203125
19890176,41.667236328125
19894272,41.7607421875
19898368,41.580810546875
19902464,41.29931640625
19906560,40.84521484375
19910656,40.514892578125
19914752,40.558837890625
19918848,40.297607421875
19922944,40.96630859375
19927040,41.8427734375
19931136,42.291748046875
19935232,42.938232421875
19939328,42.37158203125
19943424,41.785400390625
19947520,41.641845703125
19951616,42.016845703125
19955712,42.162353515625
19959808,43.22119140625
19963904,43.16455078125
19968000,43.3779296875
19972096,44.57373046875
19976192,44.0673828125
19980288,44.560546875
19984384,44.15478515625
19988480,44.01171875
19992576,44.44287109375
19996672,44.29541015625
20000768,43.320068359375
20004864,43.220947265625
20008960,43.638916015625
20013056,43.4140625
20017152,43.08544921875
20021248,42.939453125
20025344,43.16455078125
20029440,43.21826171875
20033536,43.505859375
20037632,44.44384765625
20041728,45.5263671875
20045824,45.58642578125
20049920,45.27197265625
20054016,45.176513671875
20058112,45.583740234375
20062208,46.013427734375
20066304,46.60205078125
20070400,47.226318359375
20074496,47.216552734375
20078592,47.825927734375
20082688,48.84619140625
20086784,48.2490234375
20090880,48.04248046875
20094976,48.389892578125
20099072,48.86767578125
20103168,48.86083984375
20107264,47.896240234375
20111360,47.638671875
20115456,49.056396484375
20119552,49.323974609375
20123648,49.28759765625
20127744,48.773193359375
20131840,49.031494140625
20135936,48.229248046875
20140032,48.66259765625
20144128,48.27099609375
20148224,48.338623046875
20152320,48.3759765625
20156416,48.800537109375
20160512,48.5947265625
20164608,48.55322265625
20168704,48.536376953125
20172800,47.463134765625
20176896,47.89453125
20180992,47.685546875
20185088,47.797119140625
20189184,47.072509765625
20193280,45.996826171875
20197376,45.834228515625
20201472,44.676513671875
20205568,44.184814453125
20209664,44.81298828125
20213760,44.348388671875
20217856,44.2041015625
20221952,44.154296875
20226048,44.232177734375
20230144,43.962158203125
20234240,43.684814453125
20238336,43.18701171875
20242432,43.3681640625
20246528,43.74755859375
20250624,43.078857421875
20254720,43.319091796875
20258816,43.211181640625
20262912,42.5400390625
20267008,43.134033203125
20271104,43.3056640625
20275200,42.99267578125
20279296,42.72900390625
20283392,43.159423828125
20287488,42.8837890625
20291584,42.653564453125
20295680,42.443603515625
20299776,43.3310546875
20303872,42.78662109375
20307968,42.1796875
20312064,42.11279296875
20316160,42.828857421875
20320256,42.6396484375
20324352,42.749755859375
20328448,43.315673828125
20332544,42.668701171875
20336640,42.751708984375
20340736,42.41552734375
20344832,42.96142578125
20348928,43.79931640625
20353024,44.3076171875
20357120,44.4609375
20361216,44.8984375
20365312,45.47705078125
20369408,46.128662109375
20373504,46.076904296875
20377600,45.66943359375
20381696,46.07666015625
20385792,46.7578125
20389888,46.982666015625
20393984,46.38818359375
20398080,45.734375
20402176,46.212890625
20406272,46.452880859375
20410368,46.050048828125
20414464,45.81982421875
20418560,45.130126953125
20422656,44.984375
20426752,45.123046875
20430848,45.117919921875
20434944,45.3857421875
20439040,44.875
20443136,44.60302734375
20447232,45.31787109375
20451328,45.68603515625
20455424,45.85107421875
20459520,45.799072265625
20463616,45.406494140625
20467712,45.686767578125
20471808,46.614501953125
20475904,47.0693359375
20480000,47.100341796875
20484096,47.228271484375
20488192,47.003173828125
20492288,47.38916015625
20496384,47.37890625
20500480,47.06005859375
20504576,47.1845703125
20508672,46.699462890625
20512768,46.052734375
20516864,45.517333984375
20520960,44.252197265625
20525056,45.0771484375
20529152,44.945068359375
20533248,44.582763671875
20537344,45.28515625
20541440,45.752685546875
20545536,46.136474609375
20549632,46.1318359375
20553728,46.276123046875
20557824,46.2373046875
20561920,46.06298828125
20566016,46.70654296875
20570112,47.285400390625
20574208,47.36767578125
20578304,47.4775390625
20582400,47.99609375
20586496,48.24169921875
20590592,47.16064453125
20594688,46.742431640625
20598784,45.74658203125
20602880,45.074462890625
20606976,44.24755859375
20611072,43.777587890625
20615168,43.50634765625
20619264,43.048095703125
20623360,42.95166015625
20627456,42.7587890625
20631552,43.394287109375
20635648,43.11474609375
20639744,42.93310546875
20643840,43.54833984375
20647936,44.917236328125
20652032,44.89453125
20656128,44.65673828125
20660224,44.62548828125
20664320,43.314697265625
20668416,42.75
20672512,43.025634765625
20676608,42.650634765625
20680704,42.987548828125
20684800,43.330078125
20688896,42.833740234375
20692992,42.6142578125
20697088,43.152587890625
20701184,42.544677734375
20705280,42.39697265625
20709376,42.91015625
20713472,42.29931640625
20717568,41.5595703125
20721664,40.827392578125
20725760,41.006103515625
20729856,41.700927734375
20733952,41.019775390625
20738048,41.324951171875
20742144,42.546630859375
20746240,43.1396484375
20750336,42.35986328125
20754432,42.475830078125
20758528,42.323486328125
20762624,41.62548828125
20766720,41.836669921875
20770816,41.83251953125
20774912,41.24560546875
20779008,41.3056640625
20783104,42.23876953125
20787200,42.49365234375
20791296,42.27490234375
20795392,42.513427734375
20799488,42.723876953125
20803584,42.78955078125
20807680,42.9208984375
20811776,42.42919921875
20815872,43.2578125
20819968,43.605712890625
20824064,44.984130859375
20828160,46.0556640625
20832256,46.89501953125
20836352,47.061279296875
20840448,47.136474609375
20844544,48.610595703125
20848640,49.12158203125
20852736,49.123779296875
20856832,49.474609375
20860928,49.37939453125
20865024,49.163330078125
20869120,49.194091796875
20873216,48.60986328125
20877312,47.884765625
20881408,48.019775390625
20885504,48.861083984375
20889600,48.974609375
20893696,49.4912109375
20897792,49.1328125
20901888,48.8232421875
20905984,48.334228515625
20910080,48.389404296875
20914176,47.10791015625
20918272,47.0234375
20922368,47.208740234375
20926464,47.021484375
20930560,47.376708984375
20934656,47.101318359375
20938752,46.119873046875
20942848,45.889892578125
20946944,45.658935546875
20951040,45.08447265625
20955136,45.322998046875
20959232,45.10986328125
20963328,44.60107421875
20967424,44.62451171875
20971520,45.116943359375
20975616,44.9521484375
20979712,44.594482421875
20983808,44.506103515625
20987904,44.410888671875
20992000,45.254150390625
20996096,45.0859375
21000192,45.0732421875
21004288,45.625244140625
21008384,45.134033203125
21012480,44.873046875
21016576,44.76025390625
21020672,44.507080078125
21024768,44.419921875
21028864,44.996337890625
21032960,44.98828125
21037056,45.0615234375
21041152,45.033203125
21045248,44.7978515625
21049344,44.7119140625
21053440,44.761962890625
21057536,44.922607421875
21061632,45.134521484375
21065728,45.369873046875
21069824,44.88134765625
21073920,44.575927734375
21078016,44.09521484375
21082112,44.233154296875
21086208,43.8544921875
21090304,43.231201171875
21094400,43.19140625
21098496,42.985107421875
21102592,42.938232421875
21106688,42.40185546875
21110784,43.16259765625
21114880,43.53857421875
21118976,43.5595703125
21123072,43.061279296875
21127168,43.04345703125
21131264,42.63720703125
21135360,42.198974609375
21139456,42.037841796875
21143552,42.1171875
21147648,42.033447265625
21151744,42.337890625
21155840,42.00732421875
21159936,41.361083984375
21164032,41.484619140625
21168128,40.219970703125
21172224,40.423583984375
21176320,40.81689453125
21180416,41.69873046875
21184512,41.684326171875
21188608,42.3212890625
21192704,43.885009765625
21196800,43.7802734375
