env_step,returned_episode_returns
10657792,35.064453125
10661888,35.119873046875
10665984,35.22412109375
10670080,35.542236328125
10674176,35.95703125
10678272,36.79150390625
10682368,36.404541015625
10686464,35.2880859375
10690560,35.787353515625
10694656,34.977783203125
10698752,34.83349609375
10702848,34.6865234375
10706944,34.38330078125
10711040,34.389892578125
10715136,34.404296875
10719232,34.75146484375
10723328,35.02978515625
10727424,34.191650390625
10731520,34.588623046875
10735616,34.7822265625
10739712,34.78125
10743808,34.9833984375
10747904,35.71728515625
10752000,37.262939453125
10756096,37.224365234375
10760192,36.115234375
10764288,36.597412109375
10768384,36.635498046875
10772480,37.772216796875
10776576,37.135986328125
10780672,37.503173828125
10784768,38.141357421875
10788864,37.779052734375
10792960,35.80078125
10797056,36.129638671875
10801152,37.134765625
10805248,36.8115234375
10809344,36.66943359375
10813440,36.676025390625
10817536,36.265380859375
10821632,35.459228515625
10825728,35.619873046875
10829824,35.771728515625
10833920,35.26953125
10838016,35.02880859375
10842112,35.28662109375
10846208,34.967041015625
10850304,35.02783203125
10854400,34.919189453125
10858496,33.717041015625
10862592,33.009033203125
10866688,33.595947265625
10870784,34.125
10874880,33.79345703125
10878976,34.015625
10883072,34.17236328125
10887168,33.408447265625
10891264,33.562744140625
10895360,34.528076171875
10899456,34.617919921875
10903552,34.046875
10907648,33.794921875
10911744,32.9306640625
10915840,32.826416015625
10919936,33.43603515625
10924032,34.404052734375
10928128,35.07763671875
10932224,35.687255859375
10936320,36.18603515625
10940416,37.366455078125
10944512,38.550537109375
10948608,38.599609375
10952704,38.82958984375
10956800,37.827392578125
10960896,37.33203125
10964992,37.5625
10969088,36.977783203125
10973184,36.599365234375
10977280,36.451171875
10981376,37.21435546875
10985472,37.635986328125
10989568,38.978515625
10993664,39.301513671875
10997760,39.519287109375
11001856,39.918701171875
11005952,40.543212890625
11010048,40.5576171875
11014144,41.085693359375
11018240,40.505615234375
11022336,39.72021484375
11026432,39.693115234375
11030528,40.074951171875
11034624,38.924560546875
11038720,37.672607421875
11042816,36.805419921875
11046912,36.511474609375
11051008,35.90087890625
11055104,35.87548828125
11059200,35.814208984375
11063296,35.6728515625
11067392,35.33544921875
11071488,34.9404296875
11075584,33.85498046875
11079680,33.97119140625
11083776,34.546875
11087872,35.5869140625
11091968,34.831787109375
11096064,34.596923828125
11100160,34.815673828125
11104256,34.52685546875
11108352,33.651611328125
11112448,34.389404296875
11116544,34.27197265625
11120640,33.691650390625
11124736,33.82470703125
11128832,32.9375
11132928,32.541748046875
11137024,32.522216796875
11141120,33.347900390625
11145216,33.4189453125
11149312,33.669189453125
11153408,34.466796875
11157504,35.005615234375
11161600,35.07470703125
11165696,35.71435546875
11169792,35.150390625
11173888,35.36669921875
11177984,35.443359375
11182080,34.7783203125
11186176,34.81201171875
11190272,34.84375
11194368,35.76513671875
11198464,35.67333984375
11202560,36.28857421875
11206656,36.966796875
11210752,36.5205078125
11214848,35.99951171875
11218944,36.01611328125
11223040,36.458251953125
11227136,37.61474609375
11231232,37.04638671875
11235328,37.595703125
11239424,37.943359375
11243520,38.010009765625
11247616,37.73779296875
11251712,37.569580078125
11255808,37.573974609375
11259904,37.92041015625
11264000,37.8994140625
11268096,37.474853515625
11272192,37.87060546875
11276288,37.712158203125
11280384,37.25732421875
11284480,36.81982421875
11288576,36.6123046875
11292672,36.59228515625
11296768,36.529052734375
11300864,36.561279296875
11304960,36.782470703125
11309056,37.033935546875
11313152,37.045166015625
11317248,36.803955078125
11321344,35.79345703125
11325440,35.98828125
11329536,35.892822265625
11333632,36.871337890625
11337728,37.082275390625
11341824,37.494873046875
11345920,37.742431640625
11350016,38.23583984375
11354112,38.0361328125
11358208,38.599365234375
11362304,38.01171875
11366400,37.08935546875
11370496,35.67626953125
11374592,35.872314453125
11378688,35.63623046875
11382784,35.47216796875
11386880,36.116943359375
11390976,35.623779296875
11395072,35.6884765625
11399168,35.7900390625
11403264,36.21533203125
11407360,36.346923828125
11411456,36.17041015625
11415552,36.114501953125
11419648,35.009521484375
11423744,34.06591796875
11427840,33.70166015625
11431936,31.959716796875
11436032,32.229248046875
11440128,32.159912109375
11444224,31.9873046875
11448320,32.052978515625
11452416,30.9208984375
11456512,30.493896484375
11460608,30.59912109375
11464704,31.8515625
11468800,31.956787109375
11472896,31.51220703125
11476992,31.187744140625
11481088,31.6591796875
11485184,32.829345703125
11489280,33.5869140625
11493376,35.487060546875
11497472,35.727783203125
11501568,35.08837890625
11505664,35.357421875
11509760,35.780517578125
11513856,36.047119140625
11517952,35.545654296875
11522048,35.49072265625
11526144,35.83984375
11530240,35.651123046875
11534336,36.45458984375
11538432,36.6875
11542528,37.574462890625
11546624,37.986328125
11550720,38.0849609375
11554816,38.489990234375
11558912,38.716064453125
11563008,38.62548828125
11567104,38.1640625
11571200,38.086181640625
11575296,39.494873046875
11579392,40.55419921875
11583488,40.29541015625
11587584,40.147216796875
11591680,39.16552734375
11595776,39.48095703125
11599872,39.581787109375
11603968,39.922119140625
11608064,39.941162109375
11612160,39.951416015625
11616256,39.912353515625
11620352,39.09619140625
11624448,38.48779296875
11628544,38.770751953125
11632640,39.42529296875
11636736,39.32763671875
11640832,39.260009765625
11644928,39.61572265625
11649024,39.476318359375
11653120,39.35302734375
11657216,39.73388671875
11661312,39.48291015625
11665408,40.25146484375
11669504,39.416015625
11673600,38.7373046875
11677696,38.819091796875
11681792,38.56005859375
11685888,38.513916015625
11689984,38.300537109375
11694080,38.769775390625
11698176,38.755859375
11702272,38.85205078125
11706368,38.839599609375
11710464,38.982421875
11714560,39.582275390625
11718656,40.0439453125
11722752,40.7109375
11726848,41.292236328125
11730944,41.4765625
11735040,41.803955078125
11739136,41.97509765625
11743232,40.896484375
11747328,40.592529296875
11751424,40.02197265625
11755520,40.103515625
11759616,40.708251953125
11763712,39.46337890625
11767808,39.44287109375
11771904,40.040283203125
11776000,40.31640625
11780096,40.022705078125
11784192,40.79345703125
11788288,41.59130859375
11792384,41.828857421875
11796480,42.67822265625
11800576,42.528076171875
11804672,42.62548828125
11808768,42.987060546875
11812864,43.18408203125
11816960,43.550537109375
11821056,41.941650390625
11825152,40.403564453125
11829248,40.442138671875
11833344,40.3388671875
11837440,41.05859375
11841536,41.07470703125
11845632,40.579833984375
11849728,40.341064453125
11853824,39.87548828125
11857920,40.47998046875
11862016,41.25146484375
11866112,40.6279296875
11870208,41.04638671875
11874304,41.59033203125
11878400,40.773193359375
11882496,41.197998046875
11886592,41.2080078125
11890688,42.093994140625
11894784,42.951416015625
11898880,43.470458984375
11902976,42.806640625
11907072,42.794189453125
11911168,43.371337890625
11915264,43.384033203125
11919360,43.34619140625
11923456,42.93701171875
11927552,43.576416015625
11931648,44.166259765625
11935744,44.2607421875
11939840,44.40625
11943936,44.24951171875
11948032,45.26318359375
11952128,46.204833984375
11956224,46.460205078125
11960320,46.10498046875
11964416,45.73291015625
11968512,45.33203125
11972608,44.9296875
11976704,45.153564453125
11980800,44.726318359375
11984896,44.34716796875
11988992,44.39892578125
11993088,44.423095703125
11997184,44.01953125
12001280,43.60693359375
12005376,43.428955078125
12009472,43.610107421875
12013568,43.55126953125
12017664,42.812744140625
12021760,41.812255859375
12025856,41.047607421875
12029952,40.644287109375
12034048,41.757568359375
12038144,41.5380859375
12042240,40.911865234375
12046336,40.689697265625
12050432,40.568603515625
12054528,39.288330078125
12058624,38.87890625
12062720,39.080322265625
12066816,39.26220703125
12070912,38.951416015625
12075008,39.431396484375
12079104,39.0146484375
12083200,39.1904296875
12087296,38.77294921875
12091392,38.60107421875
12095488,38.123779296875
12099584,37.238525390625
12103680,37.920654296875
12107776,38.84130859375
12111872,39.275390625
12115968,39.011962890625
12120064,38.59765625
12124160,38.763671875
12128256,38.517333984375
12132352,38.2412109375
12136448,38.215576171875
12140544,38.08203125
12144640,37.82958984375
12148736,38.075927734375
12152832,40.26220703125
12156928,40.61474609375
12161024,41.0185546875
12165120,41.514404296875
12169216,41.89111328125
12173312,41.940673828125
12177408,43.342529296875
12181504,45.288818359375
12185600,45.06640625
12189696,44.526611328125
12193792,44.340087890625
12197888,44.449951171875
12201984,43.50634765625
12206080,42.2490234375
12210176,42.252685546875
12214272,42.423583984375
12218368,42.52685546875
12222464,42.4755859375
12226560,42.24951171875
12230656,41.73046875
12234752,41.6953125
12238848,42.308837890625
12242944,42.3828125
12247040,42.56591796875
12251136,42.7333984375
12255232,42.13330078125
12259328,42.64599609375
12263424,42.632568359375
12267520,41.884033203125
12271616,41.421875
12275712,41.602783203125
12279808,41.961669921875
12283904,42.360595703125
12288000,42.26806640625
12292096,41.85595703125
12296192,41.68798828125
12300288,41.28271484375
12304384,40.892333984375
12308480,40.482177734375
12312576,40.759765625
12316672,40.91845703125
12320768,41.3525390625
12324864,41.069580078125
12328960,41.11767578125
12333056,41.06787109375
12337152,40.272216796875
12341248,40.408935546875
12345344,40.397705078125
12349440,39.313720703125
12353536,39.451171875
12357632,39.010498046875
12361728,38.631103515625
12365824,38.701416015625
12369920,38.186279296875
12374016,38.039794921875
12378112,38.096435546875
12382208,37.388671875
12386304,37.157470703125
12390400,37.478515625
12394496,38.0859375
12398592,38.061767578125
12402688,38.18603515625
12406784,38.4052734375
12410880,38.579345703125
12414976,37.752685546875
12419072,36.52880859375
12423168,36.478759765625
12427264,36.302978515625
12431360,35.92822265625
12435456,36.369140625
12439552,36.40673828125
12443648,36.034912109375
12447744,36.08642578125
12451840,36.1708984375
12455936,36.2021484375
12460032,36.767822265625
12464128,37.26416015625
12468224,37.216064453125
12472320,37.284423828125
12476416,37.034912109375
12480512,35.88623046875
12484608,36.320068359375
12488704,36.568115234375
12492800,36.264892578125
12496896,35.7412109375
12500992,36.41162109375
12505088,36.76904296875
12509184,36.83544921875
12513280,36.69482421875
12517376,36.885009765625
12521472,36.664794921875
12525568,36.767822265625
12529664,37.337158203125
12533760,38.27587890625
12537856,38.464111328125
12541952,38.91064453125
12546048,38.88916015625
12550144,39.9765625
12554240,39.98193359375
12558336,40.320068359375
12562432,40.189453125
12566528,40.12255859375
12570624,39.916259765625
12574720,39.971923828125
12578816,41.140380859375
12582912,41.200439453125
12587008,40.29541015625
12591104,39.065185546875
12595200,38.762451171875
12599296,38.2373046875
12603392,38.084716796875
12607488,37.9306640625
12611584,38.2412109375
12615680,38.163330078125
12619776,38.4716796875
12623872,38.62255859375
12627968,38.79638671875
12632064,38.76220703125
12636160,38.600341796875
12640256,38.5478515625
12644352,38.854248046875
12648448,38.436279296875
12652544,39.1630859375
12656640,39.609375
12660736,39.529541015625
12664832,40.062255859375
12668928,40.606689453125
12673024,41.312744140625
12677120,41.059814453125
12681216,41.027099609375
12685312,41.007080078125
12689408,40.789306640625
12693504,40.88916015625
12697600,40.46240234375
12701696,40.688232421875
12705792,41.292724609375
12709888,41.91015625
12713984,41.650390625
12718080,41.27685546875
12722176,40.640625
12726272,39.47412109375
12730368,38.7626953125
12734464,39.2021484375
12738560,38.447998046875
12742656,38.10693359375
12746752,38.9345703125
12750848,40.4404296875
12754944,41.2109375
12759040,40.844970703125
12763136,40.22509765625
12767232,40.106201171875
12771328,39.8525390625
12775424,40.419921875
12779520,40.492431640625
12783616,41.05224609375
12787712,40.36865234375
12791808,39.171630859375
12795904,37.704345703125
12800000,37.767578125
12804096,37.797119140625
12808192,38.281982421875
12812288,38.4853515625
12816384,38.659912109375
12820480,38.31591796875
12824576,38.518310546875
12828672,37.8662109375
12832768,38.228515625
12836864,38.052978515625
12840960,37.215087890625
12845056,37.6298828125
12849152,38.71142578125
12853248,40.115234375
12857344,39.715576171875
12861440,40.039794921875
12865536,40.186279296875
12869632,39.470458984375
12873728,38.498046875
12877824,38.906982421875
12881920,38.522705078125
12886016,38.545166015625
12890112,37.16943359375
12894208,36.921630859375
12898304,37.055419921875
12902400,36.54150390625
12906496,35.3466796875
12910592,35.306396484375
12914688,35.986083984375
12918784,37.103271484375
12922880,37.708740234375
12926976,38.45263671875
12931072,39.05712890625
12935168,38.6669921875
12939264,38.1845703125
12943360,38.372314453125
12947456,38.024658203125
12951552,38.02880859375
12955648,38.7099609375
12959744,38.886474609375
12963840,38.7333984375
12967936,38.413818359375
12972032,37.045166015625
12976128,37.119384765625
12980224,38.489013671875
12984320,38.35546875
12988416,39.117919921875
12992512,39.659912109375
12996608,40.51123046875
13000704,40.4453125
13004800,40.262451171875
13008896,40.4111328125
13012992,40.50146484375
13017088,40.41064453125
13021184,41.42822265625
13025280,42.21435546875
13029376,42.097412109375
13033472,42.48046875
13037568,43.75732421875
13041664,43.009765625
13045760,42.265625
13049856,41.4013671875
13053952,41.26220703125
13058048,41.189453125
13062144,42.21875
13066240,41.808349609375
13070336,41.19677734375
13074432,40.7607421875
13078528,41.10205078125
13082624,40.570068359375
13086720,40.775390625
13090816,40.716552734375
13094912,41.71875
13099008,43.240234375
13103104,43.30908203125
13107200,43.29296875
13111296,43.563232421875
13115392,44.01904296875
13119488,44.162109375
13123584,44.067138671875
13127680,43.81884765625
13131776,43.5009765625
13135872,43.510986328125
13139968,43.739501953125
13144064,43.5361328125
13148160,43.12890625
13152256,43.53515625
13156352,43.644775390625
13160448,42.21728515625
13164544,41.515380859375
13168640,41.608642578125
13172736,42.17724609375
13176832,43.284912109375
13180928,43.2041015625
13185024,42.955078125
13189120,43.2763671875
13193216,43.702392578125
13197312,43.8466796875
13201408,43.6767578125
13205504,43.700927734375
13209600,43.13134765625
13213696,41.576904296875
13217792,40.29541015625
13221888,40.30615234375
13225984,40.349609375
13230080,41.18408203125
13234176,40.899169921875
13238272,40.846923828125
13242368,40.6796875
13246464,40.49755859375
13250560,41.2607421875
13254656,42.226318359375
13258752,41.308837890625
13262848,40.184326171875
13266944,39.588134765625
13271040,39.925537109375
13275136,41.007568359375
13279232,39.39794921875
13283328,38.56591796875
13287424,38.416259765625
13291520,38.072509765625
13295616,38.489013671875
13299712,38.7578125
13303808,38.28759765625
13307904,37.94189453125
13312000,37.83935546875
13316096,37.767822265625
13320192,37.955078125
13324288,37.449951171875
13328384,37.2900390625
13332480,37.327392578125
13336576,37.843505859375
13340672,39.159912109375
13344768,39.226318359375
13348864,39.578125
13352960,39.7744140625
13357056,39.930908203125
13361152,40.359130859375
13365248,39.363037109375
13369344,39.934326171875
13373440,40.28125
13377536,39.739990234375
13381632,39.39404296875
13385728,39.51025390625
13389824,39.27880859375
13393920,38.58837890625
13398016,38.1279296875
13402112,38.54248046875
13406208,38.822509765625
13410304,39.447998046875
13414400,39.595947265625
13418496,39.86083984375
13422592,40.328369140625
13426688,39.94091796875
13430784,39.698974609375
13434880,38.49951171875
13438976,38.730224609375
13443072,39.138916015625
13447168,39.71630859375
13451264,40.114013671875
13455360,39.452880859375
13459456,39.1142578125
13463552,38.533203125
13467648,37.7578125
13471744,36.78564453125
13475840,36.103515625
13479936,36.4208984375
13484032,36.703369140625
13488128,36.53662109375
13492224,36.683349609375
13496320,37.2685546875
13500416,37.520263671875
13504512,38.17333984375
13508608,38.091064453125
13512704,37.8447265625
13516800,37.6240234375
13520896,38.110595703125
13524992,38.82958984375
13529088,39.178955078125
13533184,39.234375
13537280,39.752685546875
13541376,39.5634765625
13545472,38.8046875
13549568,39.3671875
13553664,39.36669921875
13557760,39.8115234375
13561856,40.595703125
13565952,41.3125
13570048,40.4521484375
13574144,39.08935546875
13578240,39.03466796875
13582336,39.02734375
13586432,38.636962890625
13590528,38.754150390625
13594624,39.771728515625
13598720,39.437744140625
13602816,39.432373046875
13606912,39.038818359375
13611008,39.06298828125
13615104,39.490966796875
13619200,39.644775390625
13623296,38.731201171875
13627392,38.548583984375
13631488,38.947021484375
13635584,39.788330078125
13639680,39.78662109375
13643776,39.56640625
13647872,39.617431640625
13651968,39.43212890625
13656064,39.27099609375
13660160,39.609619140625
13664256,39.29638671875
13668352,38.851806640625
13672448,38.726806640625
13676544,39.04736328125
13680640,38.86376953125
13684736,38.493408203125
13688832,38.190185546875
13692928,39.29052734375
13697024,39.2978515625
13701120,38.97265625
13705216,39.1171875
13709312,39.420654296875
13713408,39.23779296875
13717504,39.17431640625
13721600,39.7138671875
13725696,39.6904296875
13729792,39.926025390625
13733888,39.980224609375
13737984,40.21484375
13742080,39.66845703125
13746176,40.025390625
13750272,39.963623046875
13754368,39.65283203125
13758464,38.683349609375
13762560,38.19775390625
13766656,37.93115234375
13770752,38.944091796875
13774848,39.194091796875
13778944,39.587158203125
13783040,39.34619140625
13787136,39.734130859375
13791232,39.83154296875
13795328,39.627197265625
13799424,40.39208984375
13803520,40.469970703125
13807616,39.94970703125
13811712,39.928466796875
13815808,39.85498046875
13819904,40.38037109375
13824000,40.498291015625
13828096,40.8134765625
13832192,40.914306640625
13836288,40.442138671875
13840384,39.766357421875
13844480,39.3828125
13848576,38.992919921875
13852672,39.371826171875
13856768,39.63330078125
13860864,38.6220703125
13864960,38.220947265625
13869056,38.7412109375
13873152,38.66796875
13877248,37.966064453125
13881344,37.328125
13885440,36.103271484375
13889536,35.700927734375
13893632,35.142578125
13897728,34.77783203125
13901824,34.37060546875
13905920,34.228759765625
13910016,35.4208984375
13914112,35.754638671875
13918208,34.68896484375
13922304,33.4892578125
13926400,33.66748046875
13930496,33.678466796875
13934592,33.779052734375
13938688,34.74072265625
13942784,34.3349609375
13946880,33.421630859375
13950976,32.635498046875
13955072,32.9140625
13959168,32.746826171875
13963264,33.103515625
13967360,32.814697265625
13971456,33.906005859375
13975552,35.6591796875
13979648,37.236328125
13983744,37.1962890625
13987840,36.940185546875
13991936,36.746337890625
13996032,37.283203125
14000128,36.849853515625
14004224,37.986572265625
14008320,38.7880859375
14012416,40.531982421875
14016512,41.03369140625
14020608,41.285400390625
14024704,40.76220703125
14028800,40.697265625
14032896,40.4326171875
14036992,40.38427734375
14041088,40.54638671875
14045184,40.97314453125
14049280,40.775634765625
14053376,40.222412109375
14057472,41.029296875
14061568,41.147216796875
14065664,41.06689453125
14069760,40.755859375
14073856,41.57568359375
14077952,41.954345703125
14082048,41.31201171875
14086144,41.480712890625
14090240,41.65380859375
14094336,42.0869140625
14098432,41.492919921875
14102528,40.49365234375
14106624,40.0673828125
14110720,40.5556640625
14114816,40.7861328125
14118912,39.652587890625
14123008,39.1396484375
14127104,39.3583984375
14131200,39.38720703125
14135296,38.649658203125
14139392,38.733642578125
14143488,38.942138671875
14147584,38.892578125
14151680,39.3193359375
14155776,38.940185546875
14159872,39.787109375
14163968,40.521728515625
14168064,40.896484375
14172160,41.249755859375
14176256,41.75634765625
14180352,42.397216796875
14184448,42.397216796875
14188544,42.623779296875
14192640,42.430908203125
14196736,41.832275390625
14200832,41.45654296875
14204928,41.423095703125
14209024,41.39892578125
14213120,41.162109375
14217216,41.791748046875
14221312,41.37744140625
14225408,40.78857421875
14229504,40.970703125
14233600,41.672607421875
14237696,41.287841796875
14241792,41.050537109375
14245888,41.2802734375
14249984,41.129150390625
14254080,41.20263671875
14258176,41.49658203125
14262272,41.170166015625
14266368,41.7724609375
14270464,42.55419921875
14274560,43.202880859375
14278656,43.527099609375
14282752,44.317626953125
14286848,44.32861328125
14290944,44.048583984375
14295040,44.01806640625
14299136,43.91943359375
14303232,43.613037109375
14307328,44.152099609375
14311424,44.498779296875
14315520,44.273681640625
14319616,43.801025390625
14323712,43.213623046875
14327808,43.399169921875
14331904,43.992431640625
14336000,43.61572265625
14340096,43.635986328125
14344192,44.030029296875
14348288,45.073974609375
14352384,44.998291015625
14356480,44.792724609375
14360576,44.593017578125
14364672,45.4287109375
14368768,45.90478515625
14372864,44.990966796875
14376960,44.71337890625
14381056,45.468994140625
14385152,45.468017578125
14389248,44.890625
14393344,44.576171875
14397440,44.46142578125
14401536,44.4775390625
14405632,44.029052734375
14409728,43.54296875
14413824,43.37841796875
14417920,43.86474609375
14422016,44.094482421875
14426112,44.64501953125
14430208,44.807373046875
14434304,44.015625
14438400,43.39111328125
14442496,43.4375
14446592,42.57080078125
14450688,43.23681640625
14454784,43.127685546875
14458880,42.564208984375
14462976,41.17724609375
14467072,41.470458984375
14471168,41.0927734375
14475264,40.747314453125
14479360,40.84423828125
14483456,41.44482421875
14487552,41.41845703125
14491648,41.546875
14495744,41.09619140625
14499840,41.803466796875
14503936,42.05078125
14508032,41.60009765625
14512128,42.012939453125
14516224,42.9541015625
14520320,43.2392578125
14524416,42.101318359375
14528512,42.296142578125
14532608,42.962158203125
14536704,43.3515625
14540800,43.515625
14544896,43.28955078125
14548992,42.955322265625
14553088,43.358642578125
14557184,44.456787109375
14561280,44.581298828125
14565376,44.477783203125
14569472,44.6640625
14573568,44.5859375
14577664,43.6943359375
14581760,43.577880859375
14585856,43.3916015625
14589952,44.05322265625
14594048,44.702880859375
14598144,44.431396484375
14602240,45.615234375
14606336,46.1494140625
14610432,45.92041015625
14614528,45.474365234375
14618624,45.06201171875
14622720,44.843017578125
14626816,44.538330078125
14630912,44.100341796875
14635008,43.372314453125
14639104,43.931884765625
14643200,43.0537109375
14647296,42.805908203125
14651392,42.29150390625
14655488,42.69921875
14659584,42.501220703125
14663680,42.61181640625
14667776,43.198974609375
14671872,42.694091796875
14675968,41.900634765625
14680064,41.31884765625
14684160,40.28955078125
14688256,40.7529296875
14692352,41.822998046875
14696448,41.5361328125
14700544,41.298583984375
14704640,41.087890625
14708736,40.7333984375
14712832,40.335693359375
14716928,39.74072265625
14721024,40.244140625
14725120,40.732177734375
14729216,41.22802734375
14733312,41.0185546875
14737408,40.080322265625
14741504,39.587890625
14745600,38.812255859375
14749696,38.036865234375
14753792,38.189453125
14757888,38.816162109375
14761984,39.43212890625
14766080,39.1123046875
14770176,39.1025390625
14774272,39.439697265625
14778368,39.731201171875
14782464,40.1904296875
14786560,40.62744140625
14790656,40.358642578125
14794752,39.70166015625
14798848,38.872802734375
14802944,38.4248046875
14807040,38.825927734375
14811136,38.958984375
14815232,38.7587890625
14819328,38.98046875
14823424,38.970947265625
14827520,39.039306640625
14831616,39.32275390625
14835712,39.37646484375
14839808,39.51513671875
14843904,39.752197265625
14848000,39.527099609375
14852096,39.64013671875
14856192,39.65380859375
14860288,40.329833984375
14864384,40.592529296875
14868480,40.57958984375
14872576,39.999267578125
14876672,39.8564453125
14880768,39.1298828125
14884864,38.96630859375
14888960,39.33251953125
14893056,38.943115234375
14897152,38.415771484375
14901248,38.427978515625
14905344,39.75
14909440,40.94873046875
14913536,40.828857421875
14917632,40.322509765625
14921728,41.48876953125
14925824,41.471435546875
14929920,41.3984375
14934016,42.8193359375
14938112,42.727294921875
14942208,43.22021484375
14946304,43.230224609375
14950400,43.596435546875
14954496,43.1611328125
14958592,42.977294921875
14962688,42.296630859375
14966784,41.343017578125
14970880,39.84619140625
14974976,38.463134765625
14979072,38.034912109375
14983168,38.060302734375
14987264,38.942626953125
14991360,38.894287109375
14995456,38.23388671875
14999552,39.238525390625
15003648,39.33154296875
15007744,39.45751953125
15011840,39.3837890625
15015936,38.916015625
15020032,38.612060546875
15024128,38.27001953125
15028224,38.0478515625
15032320,37.5234375
15036416,36.93212890625
15040512,37.480712890625
15044608,38.22265625
15048704,38.55126953125
15052800,38.724609375
15056896,38.753662109375
15060992,38.57373046875
15065088,38.0634765625
15069184,37.36962890625
15073280,37.343017578125
15077376,36.72216796875
15081472,35.6279296875
15085568,36.1494140625
15089664,36.345703125
15093760,36.553955078125
15097856,36.669189453125
15101952,36.605712890625
15106048,36.5595703125
15110144,36.78857421875
15114240,36.417724609375
15118336,35.8974609375
15122432,36.03564453125
15126528,35.9677734375
15130624,36.0927734375
15134720,37.2919921875
15138816,38.46435546875
15142912,39.0341796875
15147008,39.158935546875
15151104,39.336181640625
15155200,37.706787109375
15159296,36.068603515625
15163392,36.056396484375
15167488,37.016357421875
15171584,37.805908203125
15175680,37.47802734375
15179776,37.361572265625
15183872,39.15869140625
15187968,39.855712890625
15192064,39.179931640625
15196160,39.873779296875
15200256,40.0390625
15204352,39.76806640625
15208448,39.64404296875
15212544,38.987548828125
15216640,39.700439453125
15220736,39.34521484375
15224832,39.336181640625
15228928,38.84716796875
15233024,38.33642578125
15237120,38.93505859375
15241216,39.388427734375
15245312,40.079345703125
15249408,40.3447265625
15253504,39.11474609375
15257600,39.181640625
15261696,39.7138671875
15265792,40.45751953125
15269888,41.14892578125
15273984,41.806884765625
15278080,42.252197265625
15282176,42.6650390625
15286272,42.476318359375
15290368,42.592529296875
15294464,43.866455078125
15298560,44.77783203125
15302656,44.46044921875
15306752,43.9951171875
15310848,44.35009765625
15314944,44.783447265625
15319040,45.256591796875
15323136,44.956298828125
15327232,44.720947265625
15331328,45.059326171875
15335424,44.84619140625
15339520,45.12255859375
15343616,45.3974609375
15347712,44.72216796875
15351808,44.08740234375
15355904,44.27685546875
15360000,43.702392578125
15364096,43.392822265625
15368192,43.27197265625
15372288,43.7080078125
15376384,44.320068359375
15380480,44.01953125
15384576,43.654296875
15388672,43.323974609375
15392768,43.388671875
15396864,43.5869140625
15400960,43.421142578125
15405056,43.249267578125
15409152,42.564453125
15413248,42.583251953125
15417344,43.25390625
15421440,43.7578125
15425536,43.582275390625
15429632,42.911376953125
15433728,41.518310546875
15437824,41.17724609375
15441920,40.46240234375
15446016,40.0302734375
15450112,39.90869140625
15454208,39.154296875
15458304,38.94873046875
15462400,39.009521484375
15466496,38.994140625
15470592,38.8974609375
15474688,38.88427734375
15478784,39.276123046875
15482880,39.41650390625
15486976,39.775634765625
15491072,40.04150390625
15495168,39.574462890625
15499264,40.23876953125
15503360,40.5947265625
15507456,40.033203125
15511552,39.99853515625
15515648,39.525634765625
15519744,39.216064453125
15523840,38.9052734375
15527936,38.63818359375
15532032,39.0654296875
15536128,40.069580078125
15540224,40.181396484375
15544320,40.28369140625
15548416,40.17626953125
15552512,39.7841796875
15556608,40.220703125
15560704,40.7470703125
15564800,41.080322265625
15568896,40.821533203125
15572992,41.0419921875
15577088,40.9248046875
15581184,41.05224609375
15585280,42.116943359375
15589376,41.7314453125
15593472,41.388427734375
15597568,40.932861328125
15601664,40.60546875
15605760,40.713623046875
15609856,40.981201171875
15613952,41.42236328125
15618048,40.638916015625
15622144,40.473388671875
15626240,40.700439453125
15630336,40.7412109375
15634432,41.201904296875
15638528,41.414306640625
15642624,41.274169921875
15646720,41.149658203125
15650816,41.30712890625
15654912,41.56591796875
15659008,41.181396484375
15663104,41.373291015625
15667200,40.906982421875
15671296,40.205322265625
15675392,38.738525390625
15679488,38.22998046875
15683584,37.705078125
15687680,36.66845703125
15691776,36.10888671875
15695872,36.797119140625
15699968,36.863037109375
15704064,36.42138671875
15708160,36.2060546875
15712256,35.239990234375
15716352,35.088623046875
15720448,35.499267578125
15724544,34.903076171875
15728640,34.81689453125
15732736,35.079345703125
15736832,35.303466796875
15740928,35.352783203125
15745024,35.749267578125
15749120,35.859130859375
15753216,36.359619140625
15757312,36.25732421875
15761408,36.0859375
15765504,36.684326171875
15769600,36.721435546875
15773696,37.188232421875
15777792,37.168701171875
15781888,36.883056640625
15785984,36.771484375
15790080,36.499267578125
15794176,36.1083984375
15798272,37.003662109375
15802368,37.309326171875
15806464,37.517578125
15810560,38.39892578125
15814656,38.772705078125
15818752,38.870849609375
15822848,38.20849609375
15826944,37.602294921875
15831040,38.42626953125
15835136,39.08056640625
15839232,39.3701171875
15843328,40.5224609375
15847424,41.0224609375
15851520,41.3779296875
15855616,41.42333984375
15859712,41.217529296875
15863808,40.824951171875
15867904,41.41748046875
15872000,41.202880859375
15876096,41.876220703125
15880192,41.6923828125
15884288,41.887939453125
15888384,42.7587890625
15892480,42.126220703125
15896576,41.575439453125
15900672,41.030029296875
15904768,40.524169921875
15908864,40.6923828125
15912960,41.016845703125
15917056,41.697998046875
15921152,42.248779296875
15925248,42.571533203125
15929344,43.35205078125
15933440,43.636962890625
