env_step,returned_episode_returns
10649600,12.008544921875
10653696,12.637939453125
10657792,12.356689453125
10661888,12.36962890625
10665984,12.38671875
10670080,12.1484375
10674176,12.308349609375
10678272,12.663818359375
10682368,13.119384765625
10686464,13.41845703125
10690560,13.599853515625
10694656,14.1533203125
10698752,13.427490234375
10702848,12.76318359375
10706944,12.966796875
10711040,13.08447265625
10715136,13.35302734375
10719232,12.80517578125
10723328,12.348876953125
10727424,12.88720703125
10731520,12.571044921875
10735616,12.27001953125
10739712,12.1640625
10743808,12.024658203125
10747904,12.86865234375
10752000,12.767822265625
10756096,12.52490234375
10760192,13.180908203125
10764288,13.726318359375
10768384,14.135986328125
10772480,14.56689453125
10776576,14.591552734375
10780672,14.33447265625
10784768,14.375732421875
10788864,14.591552734375
10792960,14.50244140625
10797056,14.633056640625
10801152,14.576904296875
10805248,14.055908203125
10809344,14.448486328125
10813440,14.26171875
10817536,13.83740234375
10821632,13.73388671875
10825728,13.3330078125
10829824,12.351318359375
10833920,11.4658203125
10838016,11.9052734375
10842112,12.507080078125
10846208,12.56494140625
10850304,12.661865234375
10854400,12.286865234375
10858496,13.006103515625
10862592,13.71728515625
10866688,14.47705078125
10870784,14.458251953125
10874880,13.7216796875
10878976,11.5546875
10883072,10.14404296875
10887168,9.15625
10891264,8.785400390625
10895360,9.436279296875
10899456,10.055908203125
10903552,10.898681640625
10907648,10.65380859375
10911744,10.922119140625
10915840,10.7431640625
10919936,11.192138671875
10924032,11.2607421875
10928128,12.2158203125
10932224,12.789306640625
10936320,12.67236328125
10940416,12.387451171875
10944512,12.55322265625
10948608,12.05712890625
10952704,11.7783203125
10956800,12.2236328125
10960896,12.810546875
10964992,13.479248046875
10969088,13.443115234375
10973184,13.10009765625
10977280,12.77099609375
10981376,12.340576171875
10985472,12.2666015625
10989568,12.41796875
10993664,12.342041015625
10997760,12.780029296875
11001856,12.833984375
11005952,13.32666015625
11010048,12.3564453125
11014144,9.799560546875
11018240,8.9052734375
11022336,7.799560546875
11026432,6.286376953125
11030528,6.4462890625
11034624,6.912353515625
11038720,7.138427734375
11042816,7.624267578125
11046912,8.037841796875
11051008,8.20361328125
11055104,8.353759765625
11059200,8.3564453125
11063296,8.5498046875
11067392,8.901611328125
11071488,9.3388671875
11075584,9.501953125
11079680,8.992919921875
11083776,9.270751953125
11087872,9.876220703125
11091968,10.4892578125
11096064,10.7685546875
11100160,10.787353515625
11104256,10.333740234375
11108352,10.8955078125
11112448,11.7802734375
11116544,11.642333984375
11120640,11.77587890625
11124736,11.775390625
11128832,11.921630859375
11132928,12.185302734375
11137024,12.289794921875
11141120,11.850341796875
11145216,11.56640625
11149312,11.352783203125
11153408,11.763916015625
11157504,12.19580078125
11161600,12.235595703125
11165696,12.611572265625
11169792,12.986572265625
11173888,13.0576171875
11177984,12.84765625
11182080,12.764404296875
11186176,12.530517578125
11190272,12.12646484375
11194368,12.4560546875
11198464,13.26220703125
11202560,14.14111328125
11206656,13.8896484375
11210752,14.0966796875
11214848,14.489501953125
11218944,14.5625
11223040,14.796142578125
11227136,14.681396484375
11231232,14.356689453125
11235328,14.099609375
11239424,14.19482421875
11243520,13.391357421875
11247616,13.406005859375
11251712,13.5810546875
11255808,13.15380859375
11259904,13.0966796875
11264000,13.04345703125
11268096,12.41845703125
11272192,11.787109375
11276288,11.58740234375
11280384,11.6416015625
11284480,11.988037109375
11288576,12.419921875
11292672,12.615966796875
11296768,13.130615234375
11300864,13.320068359375
11304960,13.633544921875
11309056,12.94775390625
11313152,13.32275390625
11317248,11.7294921875
11321344,10.719482421875
11325440,10.072998046875
11329536,9.4228515625
11333632,9.589599609375
11337728,9.707763671875
11341824,10.27392578125
11345920,11.376708984375
11350016,12.947265625
11354112,13.247802734375
11358208,11.88818359375
11362304,8.606201171875
11366400,6.989501953125
11370496,5.837890625
11374592,5.60595703125
11378688,5.6748046875
11382784,6.343017578125
11386880,7.283935546875
11390976,7.343994140625
11395072,8.1474609375
11399168,8.445556640625
11403264,8.92724609375
11407360,8.43603515625
11411456,8.399658203125
11415552,8.30859375
11419648,7.91064453125
11423744,7.916748046875
11427840,7.856201171875
11431936,8.58740234375
11436032,8.324951171875
11440128,7.522705078125
11444224,7.944580078125
11448320,7.600830078125
11452416,7.131103515625
11456512,7.0625
11460608,7.081787109375
11464704,7.654541015625
11468800,7.84375
11472896,8.6748046875
11476992,9.3935546875
11481088,9.61572265625
11485184,10.439208984375
11489280,11.131591796875
11493376,11.112548828125
11497472,11.171630859375
11501568,11.314697265625
11505664,11.06005859375
11509760,11.0654296875
11513856,11.28076171875
11517952,11.46337890625
11522048,11.697998046875
11526144,12.61279296875
11530240,13.557861328125
11534336,14.0224609375
11538432,14.243408203125
11542528,14.21875
11546624,13.696044921875
11550720,13.198974609375
11554816,12.624267578125
11558912,12.36669921875
11563008,12.78955078125
11567104,12.32861328125
11571200,12.268310546875
11575296,12.3583984375
11579392,12.1025390625
11583488,12.386474609375
11587584,12.940185546875
11591680,13.282958984375
11595776,13.891845703125
11599872,14.519287109375
11603968,15.42822265625
11608064,14.8505859375
11612160,13.934814453125
11616256,13.8408203125
11620352,13.460205078125
11624448,13.242919921875
11628544,13.43017578125
11632640,13.2705078125
11636736,13.359130859375
11640832,13.3037109375
11644928,13.369873046875
11649024,13.65185546875
11653120,13.445068359375
11657216,13.66552734375
11661312,13.35107421875
11665408,13.78857421875
11669504,13.72119140625
11673600,13.3671875
11677696,12.95068359375
11681792,12.956787109375
11685888,13.14306640625
11689984,12.667236328125
11694080,12.75634765625
11698176,12.4052734375
11702272,12.192138671875
11706368,12.78564453125
11710464,13.2255859375
11714560,12.94775390625
11718656,12.535400390625
11722752,11.596923828125
11726848,11.1611328125
11730944,10.924072265625
11735040,10.699951171875
11739136,10.856689453125
11743232,11.099365234375
11747328,11.139892578125
11751424,11.289794921875
11755520,11.660888671875
11759616,12.137939453125
11763712,12.68408203125
11767808,13.026123046875
11771904,12.42578125
11776000,12.423095703125
11780096,12.729248046875
11784192,12.44677734375
11788288,12.86767578125
11792384,12.98193359375
11796480,11.736572265625
11800576,12.173583984375
11804672,12.365234375
11808768,12.8427734375
11812864,13.363037109375
11816960,13.2548828125
11821056,13.09912109375
11825152,12.852783203125
11829248,11.69677734375
11833344,11.5771484375
11837440,11.75
11841536,11.72705078125
11845632,12.37353515625
11849728,12.757568359375
11853824,12.695556640625
11857920,12.565673828125
11862016,13.40234375
11866112,13.53466796875
11870208,12.8935546875
11874304,13.248046875
11878400,13.546630859375
11882496,13.26953125
11886592,12.7001953125
11890688,11.92138671875
11894784,11.410888671875
11898880,10.97900390625
11902976,10.888671875
11907072,10.9404296875
11911168,11.034423828125
11915264,11.547119140625
11919360,12.14013671875
11923456,11.84912109375
11927552,12.58642578125
11931648,12.83056640625
11935744,12.583740234375
11939840,12.795654296875
11943936,12.837646484375
11948032,12.3544921875
11952128,12.875244140625
11956224,13.570556640625
11960320,14.406494140625
11964416,15.61279296875
11968512,15.237060546875
11972608,14.6826171875
11976704,14.908935546875
11980800,15.362548828125
11984896,15.001953125
11988992,15.04248046875
11993088,14.718994140625
11997184,14.706787109375
12001280,14.851318359375
12005376,14.888916015625
12009472,14.386474609375
12013568,14.4375
12017664,14.97412109375
12021760,15.104736328125
12025856,14.7509765625
12029952,15.03955078125
12034048,15.289794921875
12038144,15.62158203125
12042240,15.40673828125
12046336,15.617919921875
12050432,15.642333984375
12054528,15.2763671875
12058624,15.477783203125
12062720,15.119873046875
12066816,15.094482421875
12070912,14.0986328125
12075008,14.129638671875
12079104,14.214599609375
12083200,14.0341796875
12087296,13.5556640625
12091392,13.779052734375
12095488,13.177001953125
12099584,13.499755859375
12103680,13.89404296875
12107776,14.64404296875
12111872,15.801513671875
12115968,17.133056640625
12120064,17.916259765625
12124160,18.154541015625
12128256,17.59326171875
12132352,17.700439453125
12136448,17.47509765625
12140544,16.755859375
12144640,16.089111328125
12148736,15.679931640625
12152832,15.232177734375
12156928,15.056396484375
12161024,14.629638671875
12165120,14.51318359375
12169216,13.890625
12173312,13.5654296875
12177408,13.633544921875
12181504,13.7265625
12185600,13.47412109375
12189696,13.67333984375
12193792,13.78173828125
12197888,14.17578125
12201984,14.561279296875
12206080,15.04736328125
12210176,15.11962890625
12214272,15.806884765625
12218368,15.249755859375
12222464,14.18017578125
12226560,13.50146484375
12230656,13.5146484375
12234752,13.1259765625
12238848,12.286376953125
12242944,12.021240234375
12247040,12.344970703125
12251136,12.617431640625
12255232,13.256591796875
12259328,13.489501953125
12263424,13.21923828125
12267520,12.887939453125
12271616,12.853515625
12275712,13.353515625
12279808,13.616943359375
12283904,13.673583984375
12288000,13.957763671875
12292096,14.130126953125
12296192,14.271484375
12300288,15.08349609375
12304384,15.310546875
12308480,14.786865234375
12312576,14.30908203125
12316672,14.455078125
12320768,13.57373046875
12324864,12.687255859375
12328960,12.470947265625
12333056,12.277587890625
12337152,12.821533203125
12341248,12.48779296875
12345344,12.270751953125
12349440,12.75830078125
12353536,12.65234375
12357632,12.603759765625
12361728,12.300048828125
12365824,12.22607421875
12369920,12.90869140625
12374016,13.597900390625
12378112,13.8134765625
12382208,13.83251953125
12386304,14.195068359375
12390400,14.3134765625
12394496,14.13720703125
12398592,14.27734375
12402688,14.33984375
12406784,14.69775390625
12410880,14.610107421875
12414976,15.747314453125
12419072,16.150634765625
12423168,16.23974609375
12427264,16.053955078125
12431360,16.5400390625
12435456,16.51318359375
12439552,16.247314453125
12443648,16.507568359375
12447744,16.247802734375
12451840,16.292724609375
12455936,16.1572265625
12460032,15.953369140625
12464128,16.302734375
12468224,16.515869140625
12472320,16.654541015625
12476416,16.83837890625
12480512,17.01806640625
12484608,15.416259765625
12488704,14.609619140625
12492800,14.100830078125
12496896,13.6806640625
12500992,13.799072265625
12505088,13.8955078125
12509184,14.52978515625
12513280,14.58740234375
12517376,14.324462890625
12521472,14.795654296875
12525568,15.899169921875
12529664,16.423095703125
12533760,16.399658203125
12537856,16.538330078125
12541952,16.877685546875
12546048,16.957763671875
12550144,16.498779296875
12554240,16.18505859375
12558336,15.913818359375
12562432,15.963623046875
12566528,16.365966796875
12570624,16.38671875
12574720,16.885986328125
12578816,16.696044921875
12582912,16.856689453125
12587008,17.761474609375
12591104,18.286865234375
12595200,18.49853515625
12599296,18.11474609375
12603392,17.680908203125
12607488,16.86865234375
12611584,16.45849609375
12615680,16.037109375
12619776,16.099365234375
12623872,15.705078125
12627968,15.227783203125
12632064,14.847900390625
12636160,15.033203125
12640256,15.684326171875
12644352,16.549072265625
12648448,17.075927734375
12652544,17.32470703125
12656640,17.397705078125
12660736,17.489013671875
12664832,17.073486328125
12668928,16.44384765625
12673024,15.663818359375
12677120,15.863037109375
12681216,16.235107421875
12685312,16.3935546875
12689408,16.633544921875
12693504,16.507080078125
12697600,15.86279296875
12701696,15.329345703125
12705792,15.214111328125
12709888,15.84375
12713984,15.353515625
12718080,15.352783203125
12722176,15.1201171875
12726272,15.29833984375
12730368,15.561279296875
12734464,15.35498046875
12738560,15.788330078125
12742656,16.43505859375
12746752,16.60693359375
12750848,17.157470703125
12754944,17.308837890625
12759040,17.353515625
12763136,16.798095703125
12767232,17.123046875
12771328,17.5234375
12775424,18.445068359375
12779520,18.077880859375
12783616,17.29541015625
12787712,16.73876953125
12791808,16.083740234375
12795904,15.780517578125
12800000,16.03271484375
12804096,15.71630859375
12808192,15.254150390625
12812288,15.922607421875
12816384,15.339111328125
12820480,15.090576171875
12824576,15.297607421875
12828672,15.41015625
12832768,15.8486328125
12836864,16.120361328125
12840960,16.32958984375
12845056,16.260009765625
12849152,16.2890625
12853248,16.664794921875
12857344,16.81787109375
12861440,16.593994140625
12865536,16.3486328125
12869632,16.136962890625
12873728,15.592529296875
12877824,16.0166015625
12881920,15.9970703125
12886016,16.138671875
12890112,16.209228515625
12894208,16.279296875
12898304,16.901123046875
12902400,16.9501953125
12906496,16.213134765625
12910592,15.337890625
12914688,15.36328125
12918784,15.43115234375
12922880,15.34814453125
12926976,15.65380859375
12931072,15.924072265625
12935168,16.033447265625
12939264,16.292724609375
12943360,16.749755859375
12947456,16.56982421875
12951552,17.3544921875
12955648,17.624267578125
12959744,17.261962890625
12963840,17.87255859375
12967936,17.5087890625
12972032,17.325927734375
12976128,18.2744140625
12980224,18.09033203125
12984320,17.8974609375
12988416,18.163818359375
12992512,18.09326171875
12996608,18.458984375
13000704,18.355224609375
13004800,18.576416015625
13008896,18.88232421875
13012992,18.214111328125
13017088,17.90380859375
13021184,17.68017578125
13025280,17.347900390625
13029376,17.391845703125
13033472,17.703857421875
13037568,17.805419921875
13041664,17.720458984375
13045760,17.919189453125
13049856,18.24462890625
13053952,18.00732421875
13058048,17.63232421875
13062144,17.408935546875
13066240,17.1416015625
13070336,16.991943359375
13074432,17.14404296875
13078528,17.218505859375
13082624,16.94482421875
13086720,17.12646484375
13090816,17.225830078125
13094912,17.181640625
13099008,17.451416015625
13103104,17.697998046875
13107200,17.6806640625
13111296,16.98583984375
13115392,17.860595703125
13119488,17.942138671875
13123584,17.970703125
13127680,18.18994140625
13131776,18.1376953125
13135872,18.0869140625
13139968,17.87548828125
13144064,17.7802734375
13148160,17.998291015625
13152256,18.3662109375
13156352,18.841552734375
13160448,19.02294921875
13164544,19.354736328125
13168640,19.405029296875
13172736,20.11083984375
13176832,20.347412109375
13180928,19.97998046875
13185024,20.32373046875
13189120,19.695068359375
13193216,19.655029296875
13197312,19.845458984375
13201408,19.709716796875
13205504,19.519287109375
13209600,19.69482421875
13213696,18.85791015625
13217792,18.806396484375
13221888,18.98486328125
13225984,19.431396484375
13230080,19.3193359375
13234176,19.48291015625
13238272,19.9130859375
13242368,19.63623046875
13246464,19.66015625
13250560,19.3955078125
13254656,18.529541015625
13258752,18.45556640625
13262848,18.31494140625
13266944,18.330078125
13271040,17.683349609375
13275136,17.78662109375
13279232,18.334716796875
13283328,18.329833984375
13287424,18.781005859375
13291520,19.215576171875
13295616,19.981689453125
13299712,20.12060546875
13303808,20.319580078125
13307904,20.13134765625
13312000,19.959228515625
13316096,19.363037109375
13320192,18.9765625
13324288,18.716064453125
13328384,18.48046875
13332480,18.06298828125
13336576,17.790283203125
13340672,17.2578125
13344768,16.78857421875
13348864,16.69384765625
13352960,16.315185546875
13357056,16.245849609375
13361152,16.519287109375
13365248,16.516357421875
13369344,16.193115234375
13373440,15.98779296875
13377536,16.697265625
13381632,17.736083984375
13385728,18.003173828125
13389824,17.78369140625
13393920,17.411865234375
13398016,17.5087890625
13402112,17.314453125
13406208,16.622802734375
13410304,16.2685546875
13414400,15.623291015625
13418496,15.73046875
13422592,15.828857421875
13426688,16.513427734375
13430784,16.6494140625
13434880,14.8974609375
13438976,12.57958984375
13443072,11.110107421875
13447168,10.328125
13451264,10.373291015625
13455360,10.33642578125
13459456,10.777099609375
13463552,11.944091796875
13467648,12.7080078125
13471744,13.5625
13475840,13.992919921875
13479936,14.183349609375
13484032,13.543212890625
13488128,13.299072265625
13492224,13.10888671875
13496320,12.746826171875
13500416,12.61328125
13504512,12.859619140625
13508608,13.732421875
13512704,14.181640625
13516800,14.977294921875
13520896,15.858642578125
13524992,16.9580078125
13529088,18.005126953125
13533184,17.955810546875
13537280,17.523681640625
13541376,17.18896484375
13545472,16.727294921875
13549568,16.290283203125
13553664,16.283447265625
13557760,16.54248046875
13561856,17.40576171875
13565952,17.48046875
13570048,17.68212890625
13574144,17.679443359375
13578240,18.51513671875
13582336,18.603271484375
13586432,18.306640625
13590528,18.38623046875
13594624,18.48583984375
13598720,18.359130859375
13602816,18.7548828125
13606912,19.1689453125
13611008,18.994384765625
13615104,17.62548828125
13619200,16.976806640625
13623296,16.557373046875
13627392,16.408935546875
13631488,16.161865234375
13635584,15.807373046875
13639680,15.279541015625
13643776,14.63232421875
13647872,14.9609375
13651968,14.7353515625
13656064,14.097900390625
13660160,13.76513671875
13664256,12.75732421875
13668352,13.3828125
13672448,14.085205078125
13676544,14.973876953125
13680640,15.721435546875
13684736,15.639404296875
13688832,14.576904296875
13692928,15.252685546875
13697024,15.41796875
13701120,15.656494140625
13705216,15.153564453125
13709312,15.03662109375
13713408,15.843017578125
13717504,16.670166015625
13721600,17.983642578125
13725696,18.361572265625
13729792,18.1064453125
13733888,18.792236328125
13737984,18.803955078125
13742080,18.567626953125
13746176,19.04931640625
13750272,18.416748046875
13754368,17.99169921875
13758464,17.1728515625
13762560,16.98681640625
13766656,16.422119140625
13770752,15.903076171875
13774848,15.588623046875
13778944,16.40234375
13783040,17.02197265625
13787136,17.672607421875
13791232,17.802734375
13795328,18.316162109375
13799424,18.172607421875
13803520,17.975341796875
13807616,17.720947265625
13811712,17.726806640625
13815808,18.018310546875
13819904,17.99658203125
13824000,18.282958984375
13828096,18.31640625
13832192,18.22802734375
13836288,18.080810546875
13840384,17.735595703125
13844480,17.70361328125
13848576,18.29052734375
13852672,18.73486328125
13856768,18.77099609375
13860864,18.668701171875
13864960,18.839111328125
13869056,19.444091796875
13873152,19.847900390625
13877248,19.628173828125
13881344,20.259765625
13885440,20.481689453125
13889536,20.736083984375
13893632,20.477783203125
13897728,20.2587890625
13901824,20.84521484375
13905920,20.92578125
13910016,21.10400390625
13914112,20.84423828125
13918208,21.151611328125
13922304,20.841796875
13926400,19.727783203125
13930496,19.5537109375
13934592,19.38525390625
13938688,18.6865234375
13942784,18.5732421875
13946880,18.798828125
13950976,18.7275390625
13955072,18.949951171875
13959168,19.169189453125
13963264,18.93994140625
13967360,18.965087890625
13971456,19.20361328125
13975552,19.28271484375
13979648,19.121826171875
13983744,18.658203125
13987840,18.645751953125
13991936,19.3037109375
13996032,19.4580078125
14000128,19.292724609375
14004224,18.81982421875
14008320,19.37451171875
14012416,20.48046875
14016512,19.972900390625
14020608,19.606689453125
14024704,19.518310546875
14028800,20.180908203125
14032896,20.3818359375
14036992,20.083740234375
14041088,19.505859375
14045184,19.88037109375
14049280,20.1630859375
14053376,19.895263671875
14057472,19.168701171875
14061568,19.71044921875
14065664,19.841552734375
14069760,20.1396484375
14073856,20.02734375
14077952,20.18359375
14082048,19.672119140625
14086144,19.182373046875
14090240,18.977294921875
14094336,19.24951171875
14098432,19.141357421875
14102528,18.670654296875
14106624,18.0224609375
14110720,18.19677734375
14114816,18.1923828125
14118912,17.645751953125
14123008,18.014892578125
14127104,18.084228515625
14131200,18.03466796875
14135296,18.000244140625
14139392,18.096923828125
14143488,18.0361328125
14147584,18.076416015625
14151680,18.5087890625
14155776,17.62939453125
14159872,17.21484375
14163968,16.9521484375
14168064,17.40869140625
14172160,16.677734375
14176256,16.768310546875
14180352,16.69140625
14184448,17.090087890625
14188544,17.850830078125
14192640,18.17138671875
14196736,17.986328125
14200832,18.500244140625
14204928,19.16162109375
14209024,18.83642578125
14213120,18.885986328125
14217216,18.60888671875
14221312,18.912841796875
14225408,19.00537109375
14229504,18.916259765625
14233600,18.6015625
14237696,17.658447265625
14241792,17.741455078125
14245888,18.0400390625
14249984,17.3974609375
14254080,17.294189453125
14258176,18.076171875
14262272,17.941162109375
14266368,17.336669921875
14270464,17.5009765625
14274560,17.06640625
14278656,16.87158203125
14282752,16.87158203125
14286848,16.862548828125
14290944,17.427490234375
14295040,18.2353515625
14299136,18.50146484375
14303232,19.397216796875
14307328,19.75927734375
14311424,19.604736328125
14315520,19.399658203125
14319616,19.02685546875
14323712,19.047119140625
14327808,19.262939453125
14331904,19.10986328125
14336000,18.5654296875
14340096,18
14344192,18.345703125
14348288,18.556884765625
14352384,18.575927734375
14356480,18.3974609375
14360576,17.786376953125
14364672,17.512939453125
14368768,17.6064453125
14372864,17.70654296875
14376960,16.962158203125
14381056,16.32373046875
14385152,16.54638671875
14389248,16.62255859375
14393344,16.56591796875
14397440,16.81689453125
14401536,16.862548828125
14405632,17.118408203125
14409728,16.72802734375
14413824,16.802001953125
14417920,16.434814453125
14422016,16.22900390625
14426112,16.18701171875
14430208,16.0537109375
14434304,16.2802734375
14438400,16.529296875
14442496,16.527099609375
14446592,16.23583984375
14450688,15.817138671875
14454784,15.98828125
14458880,16.405029296875
14462976,17.06884765625
14467072,17.16796875
14471168,17.423583984375
14475264,17.95556640625
14479360,18.74951171875
14483456,18.8115234375
14487552,19.513427734375
14491648,19.868896484375
14495744,19.72998046875
14499840,19.597900390625
14503936,18.814697265625
14508032,18.573486328125
14512128,18.4501953125
14516224,17.986572265625
14520320,17.587158203125
14524416,17.268310546875
14528512,17.614501953125
14532608,17.296875
14536704,16.785400390625
14540800,16.743896484375
14544896,16.6884765625
14548992,16.75048828125
14553088,16.565673828125
14557184,16.820068359375
14561280,16.896728515625
14565376,16.429443359375
14569472,16.18359375
14573568,16.2880859375
14577664,16.470947265625
14581760,16.724365234375
14585856,16.793212890625
14589952,16.842041015625
14594048,17.029541015625
14598144,16.965087890625
14602240,16.953125
14606336,16.75244140625
14610432,17.136474609375
14614528,17.18408203125
14618624,17.734619140625
14622720,18.418212890625
14626816,17.7666015625
14630912,17.63623046875
14635008,17.232421875
14639104,17.270263671875
14643200,16.939453125
14647296,17.1181640625
14651392,17.51171875
14655488,17.894775390625
14659584,18.295166015625
14663680,18.266845703125
14667776,18.81005859375
14671872,19.161376953125
14675968,19.726806640625
14680064,19.4453125
14684160,19.07373046875
14688256,19.359130859375
14692352,19.140869140625
14696448,18.96337890625
14700544,18.938720703125
14704640,18.353271484375
14708736,17.955322265625
14712832,17.748779296875
14716928,17.30078125
14721024,17.54052734375
14725120,17.73681640625
14729216,17.69580078125
14733312,17.229736328125
14737408,17.62841796875
14741504,18.56591796875
14745600,18.7177734375
14749696,18.790771484375
14753792,18.61572265625
14757888,18.20068359375
14761984,17.993896484375
14766080,18.423095703125
14770176,18.21142578125
14774272,18.47314453125
14778368,18.699951171875
14782464,18.365478515625
14786560,18.560546875
14790656,18.340576171875
14794752,18.40478515625
14798848,18.341064453125
14802944,17.97021484375
14807040,17.690673828125
14811136,17.534912109375
14815232,17.390625
14819328,17.800537109375
14823424,17.9189453125
14827520,17.908935546875
14831616,17.5634765625
14835712,18.272216796875
14839808,18.960693359375
14843904,19.063232421875
14848000,18.517333984375
14852096,18.4384765625
14856192,19.1376953125
14860288,19.37548828125
14864384,18.73828125
14868480,19.12353515625
14872576,18.48828125
14876672,17.96337890625
14880768,17.941650390625
14884864,17.587646484375
14888960,17.16259765625
14893056,17.115478515625
14897152,16.7958984375
14901248,16.5703125
14905344,16.81396484375
14909440,17.191650390625
14913536,17.545654296875
14917632,17.47900390625
14921728,18.121337890625
14925824,18.31884765625
14929920,18.24609375
14934016,18.079345703125
14938112,18.283203125
14942208,18.28173828125
14946304,18.24609375
14950400,18.318603515625
14954496,18.250244140625
14958592,18.743408203125
14962688,18.853515625
14966784,19.129638671875
14970880,19.314208984375
14974976,19.947265625
14979072,19.818603515625
14983168,19.79736328125
14987264,19.556884765625
14991360,19.60498046875
14995456,18.9853515625
14999552,18.5634765625
15003648,18.29248046875
15007744,18.462646484375
15011840,18.149658203125
15015936,18.18994140625
15020032,18.04833984375
15024128,18.22265625
15028224,17.7470703125
15032320,17.50927734375
15036416,17.751708984375
15040512,17.794921875
15044608,17.897705078125
15048704,18.025146484375
15052800,18.141357421875
15056896,17.69140625
15060992,18.0927734375
15065088,18.481689453125
15069184,18.20556640625
15073280,17.783935546875
15077376,17.873046875
15081472,18.08984375
15085568,18.251708984375
15089664,18.121337890625
15093760,18.388427734375
15097856,18.796875
15101952,19.17822265625
15106048,19.141357421875
15110144,18.990478515625
15114240,19.025146484375
15118336,19.328369140625
15122432,19.7216796875
15126528,19.86962890625
15130624,19.527587890625
15134720,18.999755859375
15138816,18.799072265625
15142912,18.093994140625
15147008,18.46875
15151104,18.684326171875
15155200,19.17822265625
15159296,19.016845703125
15163392,18.30322265625
15167488,18.607666015625
15171584,19.343994140625
15175680,19.384765625
15179776,19.377197265625
15183872,19.117919921875
15187968,19.6279296875
15192064,19.768798828125
15196160,19.98193359375
15200256,19.911376953125
15204352,20.084228515625
15208448,20.51025390625
15212544,20.558349609375
15216640,20.635498046875
15220736,20.51904296875
15224832,20.211181640625
15228928,19.711669921875
15233024,19.34326171875
15237120,19.1337890625
15241216,18.2001953125
15245312,18.222412109375
15249408,17.935302734375
15253504,17.92041015625
15257600,18.015869140625
15261696,18.15625
15265792,18.109375
15269888,17.961181640625
15273984,18.2548828125
15278080,17.964599609375
15282176,18.06201171875
15286272,18.091796875
15290368,18.150634765625
15294464,17.847412109375
15298560,17.763427734375
15302656,17.612060546875
15306752,17.73876953125
15310848,17.207275390625
15314944,16.989013671875
15319040,17.745849609375
15323136,18.037353515625
15327232,17.716796875
15331328,18.137939453125
15335424,18.339599609375
15339520,18.35107421875
15343616,19.28125
15347712,18.8271484375
15351808,18.904296875
15355904,18.748291015625
15360000,18.17919921875
15364096,18.271728515625
15368192,18.2890625
15372288,17.704345703125
15376384,17.9140625
15380480,17.698486328125
15384576,17.76171875
15388672,17.93408203125
15392768,17.346923828125
15396864,16.96337890625
15400960,17.803955078125
15405056,18.095703125
15409152,18.0087890625
15413248,17.503173828125
15417344,17.420654296875
15421440,17.748291015625
15425536,17.689453125
15429632,17.666015625
15433728,18.123779296875
15437824,18.576416015625
15441920,18.81005859375
15446016,18.3447265625
15450112,18.09375
15454208,18.705078125
15458304,18.62548828125
15462400,18.525390625
15466496,18.56982421875
15470592,18.641845703125
15474688,18.63916015625
15478784,19.058837890625
15482880,18.744140625
15486976,19.304931640625
15491072,19.474365234375
15495168,19.835205078125
15499264,20.319580078125
15503360,20.4892578125
15507456,20.62158203125
15511552,20.564453125
15515648,21.056396484375
15519744,21.67529296875
15523840,21.619140625
15527936,22.005126953125
15532032,22.052978515625
15536128,21.8857421875
15540224,20.648681640625
15544320,20.070556640625
15548416,20.004150390625
15552512,19.270751953125
15556608,19.2509765625
15560704,19.108642578125
15564800,19.010986328125
15568896,19.02197265625
15572992,19.3896484375
15577088,19.202880859375
15581184,18.857421875
15585280,19.31884765625
15589376,19.3701171875
15593472,19.114013671875
15597568,19.6435546875
15601664,19.72509765625
15605760,19.9501953125
15609856,19.678466796875
15613952,19.488037109375
15618048,19.71875
15622144,19.876708984375
15626240,19.809326171875
15630336,19.6728515625
15634432,20.005126953125
15638528,19.867431640625
15642624,19.734619140625
15646720,19.76416015625
15650816,19.44384765625
15654912,19.36669921875
15659008,19.244873046875
15663104,19.534912109375
15667200,19.22802734375
15671296,18.891845703125
15675392,18.51171875
15679488,17.91796875
15683584,17.644775390625
15687680,17.70751953125
15691776,17.504638671875
15695872,16.93994140625
15699968,16.963623046875
15704064,17.47998046875
15708160,17.708740234375
15712256,17.980712890625
15716352,17.988037109375
15720448,17.716552734375
15724544,17.744140625
15728640,18.173583984375
15732736,18.465087890625
15736832,18.85009765625
15740928,18.76904296875
15745024,18.64404296875
15749120,18.5849609375
15753216,19.132568359375
15757312,19.1865234375
15761408,19.308837890625
15765504,19.24560546875
15769600,19.166015625
15773696,19.175537109375
15777792,19.2236328125
15781888,19.422607421875
15785984,19.890869140625
15790080,20.271484375
15794176,20.301025390625
15798272,20.148193359375
15802368,20.078857421875
15806464,19.759765625
15810560,19.64208984375
15814656,19.464111328125
15818752,19.201904296875
15822848,19.255126953125
15826944,18.762939453125
15831040,19.052490234375
15835136,19.008544921875
15839232,19.335205078125
15843328,20.056884765625
15847424,20.94482421875
15851520,20.412353515625
15855616,19.989501953125
15859712,19.950439453125
15863808,20.03857421875
15867904,19.498291015625
15872000,19.2265625
15876096,19.163330078125
15880192,18.843017578125
15884288,18.73291015625
15888384,18.95654296875
15892480,19.294921875
15896576,18.623046875
15900672,18.317626953125
15904768,18.400146484375
15908864,17.66357421875
15912960,17.726318359375
15917056,17.983642578125
15921152,17.273681640625
