env_step,returned_episode_returns
10641408,17.182861328125
10645504,17.59912109375
10649600,17.190673828125
10653696,17.540771484375
10657792,17.903076171875
10661888,17.40185546875
10665984,17.0947265625
10670080,17.226806640625
10674176,18.35400390625
10678272,19.8134765625
10682368,19.555908203125
10686464,19.94482421875
10690560,19.431884765625
10694656,19.297607421875
10698752,19.51220703125
10702848,18.743408203125
10706944,19.053955078125
10711040,19.311279296875
10715136,19.787841796875
10719232,19.35009765625
10723328,18.958251953125
10727424,17.570068359375
10731520,17.481201171875
10735616,17.990478515625
10739712,18.10302734375
10743808,18.787109375
10747904,18.305908203125
10752000,18.40966796875
10756096,19.006103515625
10760192,18.97607421875
10764288,19.248291015625
10768384,20.185546875
10772480,20.54345703125
10776576,20.803955078125
10780672,21.05419921875
10784768,21.21923828125
10788864,21.72021484375
10792960,20.72509765625
10797056,18.045654296875
10801152,17.55517578125
10805248,16.901611328125
10809344,16.557861328125
10813440,15.743896484375
10817536,14.243408203125
10821632,10.525146484375
10825728,9.447509765625
10829824,9.05224609375
10833920,8.814208984375
10838016,9.201904296875
10842112,9.777587890625
10846208,9.84228515625
10850304,10.111083984375
10854400,10.871826171875
10858496,11.73388671875
10862592,11.03271484375
10866688,11.717041015625
10870784,11.5966796875
10874880,11.438720703125
10878976,11.229248046875
10883072,11.1767578125
10887168,11.839111328125
10891264,12.23681640625
10895360,13.118408203125
10899456,13.417724609375
10903552,13.4638671875
10907648,13.6103515625
10911744,14.135009765625
10915840,15.1826171875
10919936,16.09716796875
10924032,16.849365234375
10928128,16.9580078125
10932224,16.576416015625
10936320,16.700927734375
10940416,17.550537109375
10944512,18.861328125
10948608,18.68115234375
10952704,19.4853515625
10956800,20.698486328125
10960896,22.0107421875
10964992,22.57275390625
10969088,22.84716796875
10973184,22.796630859375
10977280,22.793701171875
10981376,22.80322265625
10985472,23.234130859375
10989568,23.79150390625
10993664,24.2294921875
10997760,24.05517578125
11001856,23.18359375
11005952,22.085205078125
11010048,22.95947265625
11014144,22.653076171875
11018240,22.357421875
11022336,23.1044921875
11026432,22.328125
11030528,22.38525390625
11034624,22.207763671875
11038720,22.30419921875
11042816,22.654541015625
11046912,22.947509765625
11051008,23.700439453125
11055104,23.6650390625
11059200,23.55029296875
11063296,23.72265625
11067392,23.6123046875
11071488,24.89111328125
11075584,25.523681640625
11079680,25.95751953125
11083776,26.51416015625
11087872,25.40771484375
11091968,24.404296875
11096064,23.137939453125
11100160,23.59033203125
11104256,24.052001953125
11108352,24.607421875
11112448,23.9296875
11116544,22.86376953125
11120640,22.955078125
11124736,22.5615234375
11128832,22.691162109375
11132928,22.216796875
11137024,21.824462890625
11141120,21.376220703125
11145216,21.767578125
11149312,21.529541015625
11153408,21.73681640625
11157504,20.539794921875
11161600,20.271484375
11165696,20.0341796875
11169792,20.515869140625
11173888,19.934814453125
11177984,19.805419921875
11182080,20.488037109375
11186176,20.618408203125
11190272,21.688232421875
11194368,21.7451171875
11198464,20.528564453125
11202560,20.72412109375
11206656,21.2421875
11210752,21.485107421875
11214848,21.8662109375
11218944,21.78125
11223040,21.13720703125
11227136,21.209716796875
11231232,21.5185546875
11235328,22.068115234375
11239424,22.866455078125
11243520,22.622314453125
11247616,20.84619140625
11251712,20.37548828125
11255808,20.03564453125
11259904,20.7919921875
11264000,21.317626953125
11268096,21.730224609375
11272192,21.41357421875
11276288,21.23486328125
11280384,21.666015625
11284480,22.11669921875
11288576,22.630859375
11292672,22.64208984375
11296768,21.986328125
11300864,22.275390625
11304960,21.943603515625
11309056,21.665771484375
11313152,21.101318359375
11317248,20.58203125
11321344,20.186767578125
11325440,19.92041015625
11329536,20.11767578125
11333632,19.810302734375
11337728,19.9833984375
11341824,19.91015625
11345920,19.18603515625
11350016,18.966064453125
11354112,19.198974609375
11358208,19.312255859375
11362304,19.052490234375
11366400,18.656982421875
11370496,18.815673828125
11374592,18.79150390625
11378688,18.4873046875
11382784,19.062744140625
11386880,19.564208984375
11390976,20.42626953125
11395072,21.182861328125
11399168,21.5087890625
11403264,22.061767578125
11407360,22.869873046875
11411456,23.840576171875
11415552,24.322998046875
11419648,24.874267578125
11423744,25.393798828125
11427840,25.0927734375
11431936,25.441650390625
11436032,26.288818359375
11440128,25.849365234375
11444224,24.68408203125
11448320,24.56005859375
11452416,23.564697265625
11456512,23.6005859375
11460608,23.213134765625
11464704,23.045654296875
11468800,23.0302734375
11472896,22.744873046875
11476992,22.021240234375
11481088,22.005615234375
11485184,22.69970703125
11489280,23.29443359375
11493376,23.260986328125
11497472,23.904296875
11501568,23.74072265625
11505664,23.64306640625
11509760,22.890380859375
11513856,22.51513671875
11517952,22.8505859375
11522048,22.79736328125
11526144,22.7412109375
11530240,22.96044921875
11534336,22.367431640625
11538432,22.65673828125
11542528,22.81298828125
11546624,22.245849609375
11550720,21.58984375
11554816,21.36083984375
11558912,21.645263671875
11563008,22.101318359375
11567104,22.9619140625
11571200,23.59521484375
11575296,23.555908203125
11579392,23.26220703125
11583488,23.18310546875
11587584,24.2236328125
11591680,24.6181640625
11595776,24.965576171875
11599872,24.7021484375
11603968,24.19189453125
11608064,22.796875
11612160,21.527099609375
11616256,21.11328125
11620352,22.054931640625
11624448,21.9755859375
11628544,21.37744140625
11632640,21.42431640625
11636736,22.05029296875
11640832,21.008056640625
11644928,20.133056640625
11649024,20.04150390625
11653120,20.095703125
11657216,20.708984375
11661312,20.656494140625
11665408,20.836181640625
11669504,21.62255859375
11673600,22.64794921875
11677696,22.923095703125
11681792,23.594970703125
11685888,23.9501953125
11689984,23.156005859375
11694080,23.125244140625
11698176,22.570556640625
11702272,21.110107421875
11706368,21.42529296875
11710464,22.18896484375
11714560,22.34619140625
11718656,21.880859375
11722752,22.61181640625
11726848,22.597412109375
11730944,23.03369140625
11735040,23.263427734375
11739136,23.908935546875
11743232,24.600830078125
11747328,24.2470703125
11751424,23.3095703125
11755520,22.84814453125
11759616,23.7861328125
11763712,23.7431640625
11767808,24.348876953125
11771904,25.08349609375
11776000,24.302001953125
11780096,23.412353515625
11784192,23.43603515625
11788288,23.16650390625
11792384,22.634765625
11796480,22.606689453125
11800576,22.100341796875
11804672,22.295166015625
11808768,22.584716796875
11812864,23.198486328125
11816960,23.480224609375
11821056,24.04736328125
11825152,25.150146484375
11829248,25.53759765625
11833344,25.198486328125
11837440,24.83740234375
11841536,23.28564453125
11845632,22.830322265625
11849728,23.212890625
11853824,22.880126953125
11857920,23.282958984375
11862016,22.767578125
11866112,22.98291015625
11870208,22.95361328125
11874304,22.644287109375
11878400,22.7734375
11882496,23.224609375
11886592,23.01513671875
11890688,23.698974609375
11894784,23.465087890625
11898880,23.037109375
11902976,22.959228515625
11907072,23.06787109375
11911168,23.803466796875
11915264,24.009033203125
11919360,23.906005859375
11923456,23.650146484375
11927552,23.0888671875
11931648,22.50341796875
11935744,22.636962890625
11939840,22.43994140625
11943936,22.306884765625
11948032,22.404052734375
11952128,22.150634765625
11956224,21.622314453125
11960320,22.546630859375
11964416,22.696044921875
11968512,23.19482421875
11972608,22.939453125
11976704,23.791259765625
11980800,23.866455078125
11984896,24.701416015625
11988992,25.105712890625
11993088,24.743896484375
11997184,24.239501953125
12001280,24.28125
12005376,23.779541015625
12009472,24.119384765625
12013568,24.179931640625
12017664,24.582763671875
12021760,24.65771484375
12025856,24.825439453125
12029952,24.81298828125
12034048,24.39111328125
12038144,24.134765625
12042240,23.98193359375
12046336,24.13671875
12050432,24.95068359375
12054528,25.5048828125
12058624,25.250732421875
12062720,24.6533203125
12066816,24.252685546875
12070912,24.059814453125
12075008,22.82470703125
12079104,21.994873046875
12083200,22.153076171875
12087296,22.302001953125
12091392,21.3486328125
12095488,20.403076171875
12099584,20.9658203125
12103680,20.556396484375
12107776,20.738037109375
12111872,20.697021484375
12115968,20.27001953125
12120064,20.040283203125
12124160,20.561279296875
12128256,20.25927734375
12132352,19.767333984375
12136448,20.197998046875
12140544,19.3779296875
12144640,19.5244140625
12148736,19.015625
12152832,18.226318359375
12156928,17.29638671875
12161024,17.1572265625
12165120,17.53857421875
12169216,16.724853515625
12173312,17.07470703125
12177408,17.349365234375
12181504,17.671875
12185600,17.004150390625
12189696,17.578857421875
12193792,17.85498046875
12197888,17.84814453125
12201984,18.718994140625
12206080,18.999755859375
12210176,17.7236328125
12214272,17.446533203125
12218368,17.562744140625
12222464,17.9921875
12226560,19.42724609375
12230656,19.572021484375
12234752,19.779052734375
12238848,19.797607421875
12242944,19.12841796875
12247040,19.68212890625
12251136,19.663330078125
12255232,19.978515625
12259328,20.452392578125
12263424,20.281982421875
12267520,19.662841796875
12271616,19.4423828125
12275712,20.82177734375
12279808,21.5849609375
12283904,21.33447265625
12288000,21.3994140625
12292096,21.700439453125
12296192,21.219970703125
12300288,21.647705078125
12304384,21.75927734375
12308480,21.823486328125
12312576,21.890380859375
12316672,21.234130859375
12320768,21.214111328125
12324864,22.378173828125
12328960,23.212890625
12333056,23.170654296875
12337152,22.75732421875
12341248,22.847412109375
12345344,23.92578125
12349440,24.426025390625
12353536,24.522705078125
12357632,24.607666015625
12361728,24.689208984375
12365824,24.57275390625
12369920,24.34326171875
12374016,24.91064453125
12378112,24.645263671875
12382208,24.514404296875
12386304,25.402587890625
12390400,25.67333984375
12394496,25.612548828125
12398592,25.5791015625
12402688,24.77880859375
12406784,24.170166015625
12410880,23.430908203125
12414976,22.855712890625
12419072,20.73388671875
12423168,19.82763671875
12427264,19.654296875
12431360,19.43212890625
12435456,19.22998046875
12439552,18.00439453125
12443648,17.923095703125
12447744,18.5576171875
12451840,18.58642578125
12455936,18.70703125
12460032,19.113037109375
12464128,18.886474609375
12468224,19.021484375
12472320,19.038818359375
12476416,19.437255859375
12480512,19.483154296875
12484608,19.163818359375
12488704,18.46533203125
12492800,19.8349609375
12496896,20.607421875
12500992,20.927001953125
12505088,21.04052734375
12509184,20.494873046875
12513280,20.19189453125
12517376,20.251708984375
12521472,20.810791015625
12525568,21.6650390625
12529664,21.6962890625
12533760,22.373779296875
12537856,21.815185546875
12541952,18.2001953125
12546048,12.214111328125
12550144,8.68212890625
12554240,7.357666015625
12558336,6.32373046875
12562432,6.216064453125
12566528,6.600341796875
12570624,7.47607421875
12574720,8.80029296875
12578816,7.921142578125
12582912,6.9833984375
12587008,6.2744140625
12591104,5.953857421875
12595200,5.596435546875
12599296,5.80615234375
12603392,6.620361328125
12607488,7.41259765625
12611584,7.519775390625
12615680,7.802734375
12619776,8.572265625
12623872,9.569091796875
12627968,10.386474609375
12632064,10.920166015625
12636160,11.65380859375
12640256,12.233642578125
12644352,12.6982421875
12648448,13.2490234375
12652544,13.544677734375
12656640,14.119873046875
12660736,15.000244140625
12664832,15.687744140625
12668928,15.4150390625
12673024,15.994384765625
12677120,17.69921875
12681216,18.464599609375
12685312,18.26416015625
12689408,17.75244140625
12693504,17.39111328125
12697600,17.8701171875
12701696,19.08740234375
12705792,19.654296875
12709888,19.930419921875
12713984,20.218994140625
12718080,14.236328125
12722176,8.4267578125
12726272,6.95458984375
12730368,6.064208984375
12734464,5.81396484375
12738560,6.142822265625
12742656,6.492919921875
12746752,6.867431640625
12750848,7.255126953125
12754944,7.43505859375
12759040,8.174560546875
12763136,8.0126953125
12767232,7.52685546875
12771328,7.792724609375
12775424,8.256591796875
12779520,8.71240234375
12783616,8.939453125
12787712,9.910400390625
12791808,11.219482421875
12795904,11.63525390625
12800000,11.987548828125
12804096,12.59912109375
12808192,12.88671875
12812288,13.809326171875
12816384,13.419677734375
12820480,13.2412109375
12824576,13.48779296875
12828672,14.4306640625
12832768,15.4560546875
12836864,15.16796875
12840960,15.015625
12845056,15.423095703125
12849152,16.067626953125
12853248,17.39599609375
12857344,17.4462890625
12861440,17.920166015625
12865536,18.589599609375
12869632,18.760498046875
12873728,19.306640625
12877824,20.654052734375
12881920,21.3427734375
12886016,20.694580078125
12890112,21.40234375
12894208,21.104248046875
12898304,20.51611328125
12902400,20.67333984375
12906496,20.859130859375
12910592,20.958251953125
12914688,20.623291015625
12918784,20.70458984375
12922880,20.2607421875
12926976,19.710693359375
12931072,19.619140625
12935168,19.77490234375
12939264,19.4921875
12943360,18.064208984375
12947456,18.929931640625
12951552,19.666015625
12955648,19.43408203125
12959744,19.27490234375
12963840,19.16259765625
12967936,19.1982421875
12972032,19.765625
12976128,19.96240234375
12980224,18.897705078125
12984320,19.4423828125
12988416,19.49951171875
12992512,19.381103515625
12996608,19.952392578125
13000704,20.0810546875
13004800,20.552490234375
13008896,21.5234375
13012992,22.15966796875
13017088,23.17919921875
13021184,24.173828125
13025280,23.87646484375
13029376,23.736083984375
13033472,22.910400390625
13037568,23.336669921875
13041664,24.22509765625
13045760,24.874755859375
13049856,25.6533203125
13053952,25.948974609375
13058048,25.359375
13062144,25.270263671875
13066240,25.37158203125
13070336,25.202392578125
13074432,24.56494140625
13078528,23.753662109375
13082624,23.23828125
13086720,22.105712890625
13090816,21.41162109375
13094912,21.318603515625
13099008,22.430419921875
13103104,21.7041015625
13107200,21.07666015625
13111296,21.112548828125
13115392,20.990478515625
13119488,20.43017578125
13123584,20.09375
13127680,19.142333984375
13131776,17.844970703125
13135872,17.917236328125
13139968,18.85595703125
13144064,19.40771484375
13148160,19.431396484375
13152256,19.977294921875
13156352,19.479248046875
13160448,19.259521484375
13164544,19.476318359375
13168640,19.13671875
13172736,19.39013671875
13176832,19.76220703125
13180928,19.8486328125
13185024,20.6455078125
13189120,21.0888671875
13193216,20.671142578125
13197312,20.47265625
13201408,20.222900390625
13205504,20.107421875
13209600,20.36181640625
13213696,20.766357421875
13217792,21.58935546875
13221888,22.385009765625
13225984,22.06982421875
13230080,21.579345703125
13234176,22.019287109375
13238272,21.21484375
13242368,20.6201171875
13246464,20.207763671875
13250560,19.494140625
13254656,20.0361328125
13258752,20.820068359375
13262848,21.86962890625
13266944,21.263916015625
13271040,21.4306640625
13275136,21.99658203125
13279232,22.2060546875
13283328,22.947021484375
13287424,23.56396484375
13291520,22.55322265625
13295616,21.6708984375
13299712,22.03857421875
13303808,22.635986328125
13307904,23.396240234375
13312000,23.360107421875
13316096,23.472900390625
13320192,22.84375
13324288,22.95068359375
13328384,23.633056640625
13332480,23.811279296875
13336576,23.495849609375
13340672,22.938232421875
13344768,22.989501953125
13348864,23.4150390625
13352960,23.777099609375
13357056,23.435302734375
13361152,23.297119140625
13365248,23.190185546875
13369344,22.75048828125
13373440,22.61376953125
13377536,21.780517578125
13381632,21.452392578125
13385728,21.4228515625
13389824,21.934814453125
13393920,21.49609375
13398016,21.971923828125
13402112,22.41357421875
13406208,22.376708984375
13410304,22.705078125
13414400,23.001220703125
13418496,24.34130859375
13422592,25.29638671875
13426688,25.483642578125
13430784,25.2060546875
13434880,25.8916015625
13438976,26.03271484375
13443072,25.83154296875
13447168,25.422607421875
13451264,25.66650390625
13455360,25.697998046875
13459456,26.0810546875
13463552,25.28173828125
13467648,25.010009765625
13471744,25.047119140625
13475840,24.9501953125
13479936,24.75244140625
13484032,24.191162109375
13488128,24.02001953125
13492224,24.262451171875
13496320,24.32958984375
13500416,25.379150390625
13504512,26.134765625
13508608,26.436279296875
13512704,25.851318359375
13516800,24.782470703125
13520896,23.959228515625
13524992,22.7158203125
13529088,22.587890625
13533184,21.4140625
13537280,21.174072265625
13541376,21.251953125
13545472,21.586669921875
13549568,21.85693359375
13553664,22.490234375
13557760,22.66845703125
13561856,22.93359375
13565952,23.404541015625
13570048,22.944091796875
13574144,22.20263671875
13578240,21.8876953125
13582336,22.12255859375
13586432,22.523193359375
13590528,22.224365234375
13594624,22.613037109375
13598720,22.35888671875
13602816,21.912353515625
13606912,21.761474609375
13611008,22.31396484375
13615104,23.025390625
13619200,19.70361328125
13623296,12.9599609375
13627392,8.707275390625
13631488,7.13037109375
13635584,6.97900390625
13639680,6.932373046875
13643776,6.893310546875
13647872,7.6455078125
13651968,8.6083984375
13656064,7.802490234375
13660160,6.757568359375
13664256,6.033935546875
13668352,5.625244140625
13672448,5.738037109375
13676544,6.046875
13680640,6.320068359375
13684736,6.53564453125
13688832,7.526611328125
13692928,7.6005859375
13697024,7.7412109375
13701120,8.8642578125
13705216,8.475341796875
13709312,8.585693359375
13713408,8.639892578125
13717504,8.6748046875
13721600,8.894287109375
13725696,9.65478515625
13729792,11.078369140625
13733888,11.65234375
13737984,12.614990234375
13742080,12.93994140625
13746176,13.811279296875
13750272,14.328857421875
13754368,14.842529296875
13758464,15.67626953125
13762560,16.440673828125
13766656,16.769287109375
13770752,17.319091796875
13774848,17.55419921875
13778944,18.1181640625
13783040,18.421630859375
13787136,17.61279296875
13791232,17.42626953125
13795328,17.68505859375
13799424,18.152587890625
13803520,17.677978515625
13807616,17.2734375
13811712,17.219482421875
13815808,18.635498046875
13819904,19.507080078125
13824000,19.66015625
13828096,19.671630859375
13832192,21.2490234375
13836288,22.555419921875
13840384,23.20361328125
13844480,22.937744140625
13848576,21.9951171875
13852672,21.361083984375
13856768,21.194091796875
13860864,21.153076171875
13864960,21.598388671875
13869056,21.627685546875
13873152,22.206787109375
13877248,22.2939453125
13881344,22.984619140625
13885440,23.19091796875
13889536,23.537109375
13893632,24.006591796875
13897728,24.1240234375
13901824,24.194580078125
13905920,24.03564453125
13910016,22.918212890625
13914112,22.970458984375
13918208,22.85888671875
13922304,22.706787109375
13926400,22.8193359375
13930496,23.010498046875
13934592,23.654296875
13938688,23.958251953125
13942784,24.756103515625
13946880,24.69287109375
13950976,24.57373046875
13955072,24.895263671875
13959168,25.850341796875
13963264,26.7978515625
13967360,26.20458984375
13971456,25.713623046875
13975552,25.159912109375
13979648,25.06298828125
13983744,24.478515625
13987840,24.17431640625
13991936,25.053466796875
13996032,25.79443359375
14000128,24.74267578125
14004224,23.96630859375
14008320,23.08740234375
14012416,23.11279296875
14016512,23.518310546875
14020608,23.4482421875
14024704,23.021240234375
14028800,22.972412109375
14032896,23.0244140625
14036992,23.047607421875
14041088,23.603759765625
14045184,24.095703125
14049280,24.109375
14053376,23.108642578125
14057472,22.14111328125
14061568,22.621337890625
14065664,22.267333984375
14069760,21.763671875
14073856,22.150146484375
14077952,22.571533203125
14082048,22.21142578125
14086144,22.196044921875
14090240,21.5380859375
14094336,21.072265625
14098432,21.85693359375
14102528,21.75048828125
14106624,21.27392578125
14110720,21.403076171875
14114816,20.907958984375
14118912,20.949951171875
14123008,20.852783203125
14127104,20.517578125
14131200,20.82421875
14135296,21.07177734375
14139392,22.12646484375
14143488,22.169677734375
14147584,21.448486328125
14151680,20.339111328125
14155776,20.047119140625
14159872,18.990478515625
14163968,18.87109375
14168064,19.031982421875
14172160,19.102783203125
14176256,19.563232421875
14180352,20.341796875
14184448,20.77685546875
14188544,20.408203125
14192640,20.41748046875
14196736,20.917236328125
14200832,21.01806640625
14204928,20.981689453125
14209024,20.749267578125
14213120,21.322265625
14217216,22.60205078125
14221312,23.080322265625
14225408,23.62744140625
14229504,23.882568359375
14233600,24.2998046875
14237696,24.119384765625
14241792,23.39208984375
14245888,23.667236328125
14249984,23.978271484375
14254080,24.27294921875
14258176,24.656494140625
14262272,24.41943359375
14266368,25.03515625
14270464,25.09716796875
14274560,24.202880859375
14278656,24.289306640625
14282752,22.56298828125
14286848,22.52783203125
14290944,22.841796875
14295040,23.28662109375
14299136,22.619140625
14303232,23.2138671875
14307328,23.140625
14311424,22.966552734375
14315520,24.119873046875
14319616,24.43994140625
14323712,24.357666015625
14327808,25.00341796875
14331904,24.287353515625
14336000,23.256591796875
14340096,23.113037109375
14344192,23.4599609375
14348288,24.18505859375
14352384,23.7998046875
14356480,23.55126953125
14360576,22.9833984375
14364672,22.6591796875
14368768,21.885009765625
14372864,21.67919921875
14376960,21.11328125
14381056,20.67431640625
14385152,19.914794921875
14389248,20.05859375
14393344,20.26611328125
14397440,20.125732421875
14401536,20.3095703125
14405632,20.1640625
14409728,20.698486328125
14413824,21.878173828125
14417920,22.263671875
14422016,22.6201171875
14426112,23.004638671875
14430208,22.881591796875
14434304,22.572265625
14438400,23.1572265625
14442496,22.8896484375
14446592,22.62646484375
14450688,23.227783203125
14454784,22.951171875
14458880,22.87109375
14462976,22.966796875
14467072,23.224853515625
14471168,23.060546875
14475264,23.387939453125
14479360,23.833740234375
14483456,24.171630859375
14487552,24.446533203125
14491648,25.048828125
14495744,24.011962890625
14499840,23.13720703125
14503936,22.160400390625
14508032,20.662353515625
14512128,20.629150390625
14516224,20.409912109375
14520320,21.060302734375
14524416,20.67529296875
14528512,20.527587890625
14532608,19.7490234375
14536704,19.19384765625
14540800,18.935791015625
14544896,18.8740234375
14548992,18.822265625
14553088,18.898681640625
14557184,18.950927734375
14561280,19.516845703125
14565376,19.337890625
14569472,19.27197265625
14573568,19.293212890625
14577664,19.573486328125
14581760,19.20654296875
14585856,19.3974609375
14589952,19.873046875
14594048,19.3623046875
14598144,18.744873046875
14602240,18.476806640625
14606336,18.522705078125
14610432,18.552734375
14614528,19.18212890625
14618624,19.541748046875
14622720,20.19287109375
14626816,19.834228515625
14630912,20.678466796875
14635008,21.231201171875
14639104,20.81103515625
14643200,21.173095703125
14647296,21.66748046875
14651392,21.00830078125
14655488,20.21826171875
14659584,20.059326171875
14663680,20.085205078125
14667776,19.7275390625
14671872,19.098876953125
14675968,19.51220703125
14680064,20.293212890625
14684160,20.31689453125
14688256,20.5888671875
14692352,20.457763671875
14696448,20.64306640625
14700544,21.568359375
14704640,20.832763671875
14708736,20.675048828125
14712832,21.190185546875
14716928,22.22265625
14721024,22.62451171875
14725120,23.522705078125
14729216,22.523681640625
14733312,22.643798828125
14737408,22.63427734375
14741504,23.114013671875
14745600,22.61865234375
14749696,22.81640625
14753792,22.576416015625
14757888,21.885986328125
14761984,21.549072265625
14766080,21.6396484375
14770176,22.40283203125
14774272,23.023681640625
14778368,24.037353515625
14782464,23.349365234375
14786560,22.625
14790656,22.73388671875
14794752,23.564697265625
14798848,23.37060546875
14802944,22.91455078125
14807040,23.14306640625
14811136,23.645751953125
14815232,22.845458984375
14819328,22.48583984375
14823424,22.46435546875
14827520,22.297119140625
14831616,22.272705078125
14835712,22.333251953125
14839808,22.60498046875
14843904,22.152587890625
14848000,21.746337890625
14852096,21.937255859375
14856192,21.67724609375
14860288,21.134765625
14864384,19.999755859375
14868480,20.32763671875
14872576,20.902099609375
14876672,20.766845703125
14880768,20.869140625
14884864,21.38671875
14888960,22.29248046875
14893056,22.654541015625
14897152,24.181884765625
14901248,23.487548828125
14905344,22.645263671875
14909440,22.284423828125
14913536,22.78271484375
14917632,22.85009765625
14921728,22.472900390625
14925824,23.294677734375
14929920,23.91943359375
14934016,23.806640625
14938112,25.050048828125
14942208,24.72119140625
14946304,23.906005859375
14950400,23.5654296875
14954496,23.4609375
14958592,23.5986328125
14962688,23.917724609375
14966784,24.18310546875
14970880,24.244140625
14974976,24.351806640625
14979072,25.3876953125
14983168,25.576904296875
14987264,25.983642578125
14991360,26.30029296875
14995456,25.85009765625
14999552,25.0205078125
15003648,23.97900390625
15007744,24.619873046875
15011840,24.48095703125
15015936,24.19482421875
15020032,23.9365234375
15024128,24.40576171875
15028224,24.740966796875
15032320,24.7568359375
15036416,24.695068359375
15040512,24.164306640625
15044608,24.244140625
15048704,24.19287109375
15052800,23.431884765625
15056896,21.99658203125
15060992,21.829345703125
15065088,22.2177734375
15069184,21.72021484375
15073280,21.075927734375
15077376,21.147216796875
15081472,20.900634765625
15085568,20.404052734375
15089664,20.957275390625
15093760,21.1328125
15097856,21.49658203125
15101952,22.128173828125
15106048,22.1083984375
15110144,22.846923828125
15114240,23.50927734375
15118336,23.39892578125
15122432,23.558349609375
15126528,24.135498046875
15130624,24.59423828125
15134720,23.663330078125
15138816,23.8583984375
15142912,24.597900390625
15147008,25.044677734375
15151104,24.076904296875
15155200,23.5478515625
15159296,22.5986328125
15163392,22.860595703125
15167488,22.090087890625
15171584,21.850341796875
15175680,21.90673828125
15179776,22.325927734375
15183872,22.36083984375
15187968,22.00537109375
15192064,22.047119140625
15196160,21.6572265625
15200256,21.04443359375
15204352,21.164306640625
15208448,21.3427734375
15212544,21.740234375
15216640,22.425048828125
15220736,22.049560546875
15224832,21.798583984375
15228928,22.8466796875
15233024,22.33642578125
15237120,21.976318359375
15241216,22.291748046875
15245312,22.93359375
15249408,22.358642578125
15253504,22.33544921875
15257600,23.1103515625
15261696,23.576416015625
15265792,24.02490234375
15269888,24.387939453125
15273984,23.97412109375
15278080,23.547119140625
15282176,24.965576171875
15286272,25.884521484375
15290368,25.92431640625
15294464,25.7578125
15298560,25.302978515625
15302656,24.525390625
15306752,24.2265625
15310848,25.005615234375
15314944,26.193603515625
15319040,25.678466796875
15323136,25.05029296875
15327232,23.86669921875
15331328,23.44873046875
15335424,23.14208984375
15339520,23.3251953125
15343616,23.545654296875
15347712,23.98046875
15351808,24.442138671875
15355904,23.749755859375
15360000,23.916748046875
15364096,23.8515625
15368192,23.9072265625
15372288,24.79248046875
15376384,24.897705078125
15380480,23.603515625
15384576,23.915771484375
15388672,24.32666015625
15392768,24.63671875
15396864,24.767578125
15400960,24.41552734375
15405056,25.14453125
15409152,25.33740234375
15413248,26.273193359375
15417344,26.27587890625
15421440,25.955078125
15425536,25.9169921875
15429632,25.8291015625
15433728,24.932861328125
15437824,22.93212890625
15441920,22.5927734375
15446016,22.56884765625
15450112,22.73388671875
15454208,22.579345703125
15458304,23.39501953125
15462400,23.379150390625
15466496,23.896240234375
15470592,23.759765625
15474688,23.921142578125
15478784,23.781494140625
15482880,24.08154296875
15486976,24.551513671875
15491072,24.588623046875
15495168,25.0703125
15499264,25.475830078125
15503360,25.2744140625
15507456,25.0927734375
15511552,24.543701171875
15515648,24.05322265625
15519744,23.886962890625
15523840,24.131103515625
15527936,22.98095703125
15532032,22.47705078125
15536128,22.8466796875
15540224,22.953369140625
15544320,23.32666015625
15548416,23.771728515625
15552512,23.984130859375
15556608,25.010009765625
15560704,25.14990234375
15564800,25.895263671875
15568896,25.808837890625
15572992,25.2705078125
15577088,25.558349609375
15581184,24.776611328125
15585280,24.967529296875
15589376,24.961669921875
15593472,25.0673828125
15597568,25.12353515625
15601664,24.464599609375
15605760,23.816162109375
15609856,23.918701171875
15613952,23.6640625
15618048,23.56201171875
15622144,23.1328125
15626240,22.76611328125
15630336,22.843505859375
15634432,23.19580078125
15638528,23.36083984375
15642624,23.734619140625
15646720,22.993408203125
15650816,22.11181640625
15654912,21.69482421875
15659008,22.096923828125
15663104,21.7978515625
15667200,21.89208984375
15671296,21.674072265625
15675392,22.35888671875
15679488,22.818603515625
15683584,23.300048828125
15687680,23.370361328125
15691776,23.4736328125
15695872,22.995849609375
15699968,22.42236328125
15704064,23.10693359375
15708160,23.624267578125
15712256,24.116943359375
15716352,23.869140625
15720448,23.885986328125
15724544,23.784423828125
15728640,24.05859375
15732736,24.13623046875
15736832,23.793212890625
15740928,23.98681640625
15745024,24.28759765625
15749120,23.173828125
15753216,22.396484375
15757312,22.097900390625
15761408,21.94873046875
15765504,22.325439453125
15769600,22.014892578125
15773696,21.68505859375
15777792,20.583740234375
15781888,20.4892578125
15785984,21.0751953125
15790080,21.323974609375
15794176,21.63427734375
15798272,21.831787109375
15802368,21.847900390625
15806464,22.34033203125
15810560,22.129150390625
15814656,21.58935546875
15818752,21.276123046875
15822848,20.956787109375
15826944,20.564208984375
15831040,20.98974609375
15835136,21.104248046875
15839232,21.44384765625
15843328,21.33984375
15847424,22.2451171875
15851520,22.169921875
15855616,22.6298828125
15859712,22.9306640625
15863808,22.560791015625
15867904,22.291015625
15872000,22.058349609375
15876096,22.2900390625
15880192,22.98095703125
15884288,24.53271484375
15888384,25.1240234375
15892480,25.833984375
15896576,26.443359375
15900672,25.825439453125
15904768,25.513916015625
15908864,24.9599609375
